Date,Open,High,Low,Close,Adj Close,Volume
,PFC.NS,PFC.NS,PFC.NS,PFC.NS,,PFC.NS
2023-08-03,189.95486002560824,195.13205883926216,188.65125392441513,193.79119873046875,,13853421
2023-08-04,193.79119991523095,195.8397440985454,191.5564425257401,192.63658142089844,,10243822
2023-08-07,192.59932177528026,199.60158317668345,191.96614574314728,198.78216552734375,,19592147
2023-08-08,201.12866711710348,206.19413211781566,193.7166970217178,200.3837432861328,,38293583
2023-08-09,201.09142921709287,201.9853264561017,197.66478524558445,201.16590881347656,,12734777
2023-08-10,201.1658942287008,201.79908441797875,196.32391094510479,198.93113708496094,,12885501
2023-08-11,202.24603369810902,203.02819728027424,194.87131804860937,196.69638061523438,,24759160
2023-08-14,195.83972323359063,200.01127654671134,192.15235830472108,196.69638061523438,,16369013
2023-08-16,195.91419412295193,198.856635134582,194.1263856395946,196.80810546875,,10764313
2023-08-17,196.77089877043022,202.50677995785173,196.39842972693452,201.76185607910156,,22827203
2023-08-18,201.68736659691405,204.40632654413093,197.55305277024164,200.01129150390625,,15978257
2023-08-21,200.90518760141228,202.5812626848544,198.59593649102558,201.16590881347656,,14616437
2023-08-22,202.17154577583506,206.4920868135126,201.20315477094178,203.4379119873047,,15832807
2023-08-23,204.10833283385992,205.03948400026277,202.3577783026252,203.62413024902344,,10786048
2023-08-24,205.18849362056378,206.00791128158622,201.27766114355435,201.65011596679688,,10437083
2023-08-25,202.24604766816597,204.40632537754482,196.8826216093916,201.16590881347656,,18390451
2023-08-28,202.17155908031907,203.32619176942646,199.86230791034512,202.65576171875,,20674040
2023-08-29,203.36340391007468,203.95934007315427,200.01126832084157,201.12864685058594,,21612353
2023-08-30,203.13997537261702,204.33184792550745,201.94810281972656,203.251708984375,,19494892
2023-08-31,204.10834886756936,206.19413275912643,190.96049791176947,193.8284454345703,,205689248
2023-09-01,191.29571190816344,194.9830628405383,186.639955735197,191.74266052246094,,31886045
2023-09-04,192.8972735233909,197.21781424356416,191.37018622250827,196.80810546875,,17449756
2023-09-05,196.77087600334195,197.4412917875823,194.0891560334223,195.2437744140625,,18024101
2023-09-06,195.24376811557312,195.24376811557312,189.8058487593187,191.817138671875,,13072843
2023-09-07,192.86004714437118,203.36343236863587,191.44470743914462,202.50677490234375,,24056615
2023-09-08,203.54966160723262,228.6162506500589,201.87358657590903,227.275390625,,82791157
2023-09-11,230.85103332189175,233.83071470130676,225.5621006494603,228.09483337402344,,32528622
2023-09-12,230.03160014174722,230.03160014174722,210.06772913838435,210.7381591796875,,32072173
2023-09-13,211.44585343146184,214.46278896563712,205.30024874607437,207.23704528808594,,22854207
2023-09-14,210.06770779248689,211.14783234194968,204.70426800706426,208.24264526367188,,20229285
2023-09-15,209.3972866117505,212.7866764148057,205.74717560909409,208.13092041015625,,16840451
2023-09-18,208.65236655384072,215.0586914778432,207.68396133088035,214.0902862548828,,21777587
2023-09-20,215.28214634997607,218.48530862856765,212.52594686019208,213.7178192138672,,24146948
2023-09-21,213.79231516050518,219.9844647821896,209.7418018716961,213.8854217529297,,19969152
2023-09-22,215.0959366944572,223.10384305122665,214.53724026650013,221.9864501953125,,19853464
2023-09-25,222.87104909749814,224.5471099186879,220.2638228526341,221.8002166748047,,10640362
2023-09-26,221.8002183066436,222.68480912616633,216.86511398688498,218.2618408203125,,10324176
2023-09-27,219.8913572031718,236.60553314233266,219.23955418405114,232.46189880371094,,41395652
2023-09-28,232.55502977426588,233.11372621978268,226.6887739293029,228.0389404296875,,17882450
2023-09-29,231.3910679928992,236.74518727241295,230.18056861849166,234.55697631835938,,20556307
2023-10-03,233.71893893924448,236.5123923927016,230.4599099102112,233.67237854003906,,20505684
2023-10-04,233.67239165280063,234.8363306570567,224.17465221971906,227.10777282714844,,11248912
2023-10-05,229.52878087954184,229.8546894971497,223.33663081091527,223.98843383789062,,6991188
2023-10-06,225.8973029695427,231.158301942748,221.84678927637347,229.34255981445312,,10502776
2023-10-09,226.26975716264388,228.36484750674245,222.54515210646866,223.70909118652344,,12865038
2023-10-10,225.6179404015469,233.951740866383,223.5694105868524,232.74124145507812,,21120310
2023-10-11,235.5812495727539,237.909127532959,230.83237285063973,232.7877960205078,,16901311
2023-10-12,233.85861833933856,236.32617754578743,230.92549774084551,231.34451293945312,,8856652
2023-10-13,230.92549038266228,235.16223105189528,229.85467221942548,232.92745971679688,,6963745
2023-10-16,233.71894594051386,240.42324579623568,233.25337035099093,234.55697631835938,,15828545
2023-10-17,236.4658539023545,237.2107777339423,233.25338497488735,234.09141540527344,,7959854
2023-10-18,233.81208222165327,236.09339991970643,227.29402353679265,228.9235382080078,,8849737
2023-10-19,227.6665025808215,233.48619845456437,225.52485165763574,231.9032440185547,,10354590
2023-10-20,231.67042986579577,233.11371712017464,227.4802493127063,230.45993041992188,,9772348
2023-10-23,230.45993859985623,233.6724076296,224.03500054036866,227.340576171875,,16263512
2023-10-25,228.97007702230096,230.5530454470446,218.30839850169156,220.8690643310547,,12354938
2023-10-26,218.8205241206771,219.75167528714806,209.97458803920293,214.4906768798828,,19102624
2023-10-27,218.3549627227563,224.40744569801396,216.21331205909402,221.19497680664062,,8633736
2023-10-30,221.7536723234913,223.1038530501926,217.2841575324835,222.49859619140625,,8589899
2023-10-31,224.314343914239,230.646175636183,223.24352559572083,229.62191772460938,,11247490
2023-11-01,229.9477788535885,232.04286898849145,221.4743117218135,225.52481079101562,,11485017
2023-11-02,228.2717122319383,241.91307170245912,228.13204523447843,239.91110229492188,,31788640
2023-11-03,241.95966123407848,244.75311502146485,239.07308663714963,243.6822967529297,,13074986
2023-11-06,245.7773635784166,246.42915234989056,240.0507611289892,242.79766845703125,,15066704
2023-11-07,243.682299569022,248.01214730621209,241.81999702257622,244.9393310546875,,12712137
2023-11-08,246.7085570849498,247.5931338015531,242.09934661925894,245.40492248535156,,7008956
2023-11-09,248.6174046388922,261.18794757007214,247.17413144672045,258.208251953125,,46645094
2023-11-10,257.32366941227076,269.00960695032256,257.0443069702382,267.8922424316406,,26451061
2023-11-13,276.5519218630907,297.7821590435638,273.5256802938818,286.3290100097656,,56941773
2023-11-15,287.72566063331647,296.0594734972139,281.2076035963157,289.0292663574219,,29545189
2023-11-16,288.6568537683752,294.01097283020795,284.93224920362195,288.9361877441406,,16593003
2023-11-17,289.8208666413198,296.05959224565464,288.70347362020505,294.47662353515625,,15707486
2023-11-20,295.12841858242626,303.0897509031509,293.7316916197389,301.9258117675781,,19353142
2023-11-21,304.113979764507,306.02282830871303,293.8713168285201,297.5493469238281,,22453701
2023-11-22,297.96839067687307,301.32054075528396,295.3611786250425,297.9218444824219,,9908872
2023-11-23,299.365142037324,300.7618689830658,295.64053684867923,298.6667785644531,,7050700
2023-11-24,299.13893568993564,300.6971911535164,294.79468650296525,297.43902587890625,,8179159
2023-11-28,297.43906975992803,304.0970844596737,292.3392819328241,302.7276916503906,,12393794
2023-11-29,304.14423803364934,311.46334355796336,300.88607286693207,309.8578796386719,,13325273
2023-11-30,309.85790189377235,319.44356405315364,307.5913457843894,316.2798156738281,,42144243
2023-12-01,321.096257616336,347.87002486115705,318.2630553432507,344.8479309082031,,51298211
2023-12-04,360.76113086958424,364.7748345507249,350.3255128269494,351.0338134765625,,33279982
2023-12-05,352.2614738813215,358.305632816461,349.144962986572,356.2751770019531,,16714263
2023-12-06,358.02240188570903,366.33311862398125,354.90586149323485,357.5502014160156,,15204248
2023-12-07,358.8723014583129,360.6666572014395,353.6780970951005,356.133544921875,,9186451
2023-12-08,357.6445637400084,368.97737236567554,357.0779175445605,363.2165222167969,,22241955
2023-12-11,364.53868529125543,371.14949046493103,360.0055732719215,367.89129638671875,,11743284
2023-12-12,369.5912756462063,370.91343106214794,363.68877037787166,368.03302001953125,,9651220
2023-12-13,370.25231297714146,400.4259293210555,369.544012394616,398.3482360839844,,47230397
2023-12-14,401.9369907962706,404.91184758579703,392.4457453562831,399.57598876953125,,22525232
2023-12-15,399.76487435161533,402.5980769446696,387.20435438407264,389.37646484375,,19759589
2023-12-18,389.37643623732816,393.53182279185114,383.1906225586122,388.90423583984375,,14104514
2023-12-19,390.8875235775059,391.69027010016487,379.69636723904983,386.02386474609375,,10528820
2023-12-20,387.39321384080864,389.0931237268192,355.99188771479714,360.61944580078125,,22211254
2023-12-21,355.09469913953535,370.06345751370475,347.87003881748376,367.2302551269531,,23330278
2023-12-22,370.2050909063374,374.45489424582337,360.3360916229794,365.3886413574219,,13356416
2023-12-26,366.4274894563615,376.81589766259856,363.7831788958306,370.4411926269531,,13629896
2023-12-27,372.6606027000675,373.65221212151494,361.2805545077286,363.40545654296875,,11269286
2023-12-28,365.1998167359504,371.19673901952297,362.4610312404423,363.4998779296875,,12371827
2023-12-29,366.42748649461595,367.37188723300414,358.40008021831636,361.3277282714844,,10589854
2024-01-01,362.55544750048614,377.76030556358523,359.81669104931495,373.08551025390625,,15293334
2024-01-02,373.0382980926376,373.27439828130383,361.46938884799255,367.9857482910156,,11799148
2024-01-03,367.37190850378397,378.9880267302009,363.59430533150856,371.24395751953125,,13107047
2024-01-04,375.68264505561405,386.2599460604157,375.02158175583054,383.1906433105469,,19291259
2024-01-05,385.03222793089407,385.6460827030587,375.96597424555006,381.5379333496094,,7735119
2024-01-08,383.2378518245219,389.75424071936624,379.0824938657879,383.1906433105469,,8020666
2024-01-09,386.6376877702154,388.904243961308,369.30792705647553,371.905029296875,,12629573
2024-01-10,373.98274854203345,373.98274854203345,359.6278436353213,368.7885437011719,,12513678
2024-01-11,370.67735635827376,379.8380566934211,369.8746098223767,373.51055908203125,,8305839
2024-01-12,374.92712321613055,380.35742789747246,371.2439658051246,379.4602355957031,,8217329
2024-01-15,380.59354170541917,389.4236953974894,377.3353472518188,386.7321472167969,,10263830
2024-01-16,387.01542694398216,390.9347132257762,372.75499826581523,378.185302734375,,11079183
2024-01-17,373.0383112813278,380.07410868066,368.31630734105784,370.7245178222656,,8845319
2024-01-18,371.1966976207424,374.45489168708036,358.1167704885837,370.8661804199219,,11680203
2024-01-19,374.92711749692955,390.60417653678485,374.1243710529852,389.4236755371094,,16111152
2024-01-23,406.0923595956049,406.375668318155,361.23331987283456,373.5577392578125,,28172910
2024-01-24,376.81596558123704,399.4343790536052,368.3635658525244,398.30108642578125,,26232960
2024-01-25,401.3230835566595,401.9841467452109,391.12353884233806,395.7038879394531,,12426317
2024-01-29,399.43434349974075,423.51656472038377,398.15939661212974,421.91107177734375,,38320305
2024-01-30,424.9803597534805,428.47465423978366,416.24465235854785,420.1639099121094,,18743455
2024-01-31,417.708459573021,420.5416619544455,412.79759273771356,418.60565185546875,,12612238
2024-02-01,422.1471758557382,424.5081779578396,415.01696103572243,420.9666748046875,,12778899
2024-02-02,423.1860054863387,435.8409704793196,423.1860054863387,425.7358703613281,,13316207
2024-02-05,429.51346716988064,438.67416634854624,422.90266164901993,432.6772155761719,,15932526
2024-02-06,435.65201741335954,435.65201741335954,420.3527438563935,428.7579040527344,,9403608
2024-02-07,425.9247661013085,443.77393567930466,425.9247661013085,442.9239807128906,,11983832
2024-02-08,444.76554727190137,451.2346693895569,438.34360484286117,442.49896240234375,,14788511
2024-02-09,437.25760094764246,437.25760094764246,384.1350522364008,405.0063171386719,,56589108
2024-02-12,405.14797697917635,411.0504824712972,389.990354403741,400.567626953125,,30349202
2024-02-13,396.55389817796566,402.9758410403742,391.54858536504025,397.12054443359375,,14073386
2024-02-14,392.87072421245375,413.60033284766666,388.19592882630747,410.43658447265625,,11114379
2024-02-15,412.7503676233952,414.02531449694106,406.1395618710509,411.2393493652344,,6467934
2024-02-16,413.45869044237133,413.45869044237133,403.35361839935723,409.586669921875,,8544311
2024-02-19,409.6338536457199,418.32235267500835,406.0923505882641,407.17840576171875,,5880131
2024-02-20,406.08342185054266,410.17756899446834,401.8940559007047,405.70257568359375,,6734331
2024-02-21,405.6073909076116,409.41591101003047,391.32544052354075,392.6584167480469,,7818084
2024-02-22,392.2775266751606,397.2286138772355,380.51871636275706,395.7052001953125,,12734235
2024-02-23,397.5142641409139,399.41852408889434,391.56345180347506,393.13446044921875,,6086377
2024-02-26,392.13475244461637,396.5621512025238,386.2315347296051,391.75390625,,14668409
2024-02-27,387.8025240726249,391.27782169875604,375.2820208135176,382.2801818847656,,16060760
2024-02-28,382.1373913841339,382.280205076558,368.85516591134586,370.8546447753906,,11522019
2024-02-29,370.3785909180848,384.1368818178004,369.75971219447234,381.5185241699219,,18634970
2024-03-01,382.28018518945197,395.9908510262515,382.28018518945197,393.46771240234375,,10009056
2024-03-04,396.99061706958537,402.3701457846271,390.89696179433975,401.3703918457031,,10217240
2024-03-05,399.79941053404497,405.27415843589296,396.5621741077712,397.3714904785156,,7545389
2024-03-06,404.5600282486356,411.60578438609224,394.1818171353966,403.8935546875,,19232334
2024-03-07,404.17920422512407,412.60556093727115,404.17920422512407,409.1778869628906,,12256331
2024-03-11,409.1778587150741,413.1291923188998,404.0363626368008,411.84381103515625,,16623737
2024-03-12,413.2244383890587,414.2241633108672,403.08425924914707,408.5113830566406,,15842050
2024-03-13,409.27308708964307,409.3683059011645,373.56821202174416,378.56689453125,,18357786
2024-03-14,377.9955952389677,387.8977410409406,372.09237784681244,380.61395263671875,,18459269
2024-03-15,380.61400544174074,381.80416806038284,352.57376252385126,362.7615661621094,,29682116
2024-03-18,359.000674833529,369.18847944144323,353.6211450965941,356.906005859375,,12079910
2024-03-19,357.14395046875615,358.7625539516051,342.8620012022639,345.1947021484375,,15002148
2024-03-20,347.4322744333939,349.4317534936084,334.86417430306926,344.1950378417969,,13037554
2024-03-21,350.95514297513046,369.90252519840567,350.3838591325953,368.2362976074219,,22051088
2024-03-22,368.81202082966973,378.8395447097715,363.6782975796245,375.81689453125,,13733411
2024-03-26,369.96350725248095,379.9910608495531,369.96350725248095,378.9835205078125,,10930109
2024-03-27,380.9506303368061,383.9732806149492,364.8777762860718,368.9559631347656,,28752085
2024-03-28,369.00390070253445,378.2638064721345,369.00390070253445,374.4734802246094,,12411711
2024-04-01,379.0314985971195,388.43530634244206,377.16031872594544,384.9808654785156,,9276678
2024-04-02,386.66008281414673,391.9377360988057,379.36731969130176,391.0740966796875,,8003458
2024-04-03,388.62721474603524,401.2935949401889,386.5641378578582,400.3819885253906,,10346790
2024-04-04,403.1167607351711,409.6418476485591,395.34421092573416,398.2229309082031,,14146848
2024-04-05,398.22294446020277,401.72538136796123,391.5059309391873,399.9501647949219,,7609006
2024-04-08,402.0612288138587,403.4526218681644,392.7053887638942,393.76092529296875,,9705827
2024-04-09,395.34422373283286,397.5992269822547,384.165199962207,386.4681701660156,,8624425
2024-04-10,386.70804301984214,394.2886662942297,386.70804301984214,390.2104797363281,,6580214
2024-04-12,389.49079503201034,393.425051402809,385.74846503397373,386.7080383300781,,7368214
2024-04-15,379.03151795478095,383.68545510795934,371.9306801840453,376.53662109375,,7965565
2024-04-16,372.50638481220545,383.2535887223282,369.4357383899678,380.518798828125,,10543004
2024-04-18,382.1501117138569,390.7862724305543,377.16031825288917,379.46331787109375,,7589176
2024-04-19,377.0643846586394,384.2131890209911,369.5317275036902,382.533935546875,,8788592
2024-04-22,385.9404022162691,391.7458091067591,384.0692225229157,388.00347900390625,,7457201
2024-04-23,390.2584920559321,390.4024222012545,381.95815917479956,382.9657287597656,,7401920
2024-04-24,384.78896834111436,389.0590820724084,382.15014125149327,385.7965087890625,,6066000
2024-04-25,384.1172095651088,391.5059362520349,382.86977589353415,390.5943298339844,,7978814
2024-04-26,392.94528949171155,395.34422288299186,388.7231725798292,389.730712890625,,10419494
2024-04-29,393.2331183455463,399.42237771375085,389.7306817310731,398.70269775390625,,9486965
2024-04-30,402.4450709054281,429.36112186434354,399.66231395196945,423.6996154785156,,53552269
2024-05-02,430.0328529674199,457.4766605922869,425.2349855254452,448.93646240234375,,55752960
2024-05-03,451.9590884070301,465.8729032306011,449.22429825734986,461.0270690917969,,28996180
2024-05-06,438.04522944995165,440.3002326543838,399.7102628261677,420.1011962890625,,66897875
2024-05-07,422.2122888365241,423.1718622202435,398.5108145451133,404.5081481933594,,25818752
2024-05-08,403.98039281917016,427.44197366437203,403.98039281917016,423.0758972167969,,29249669
2024-05-09,421.8284509706076,423.5077043349143,399.6623007049886,401.1496276855469,,15867846
2024-05-10,405.89953144026674,408.1065384555962,391.21807074001185,400.76580810546875,,14527463
2024-05-13,402.0612565094397,404.2682636263786,386.66011507984024,399.6623229980469,,13617829
2024-05-14,402.7329687358029,408.97019585194465,399.7582853313333,404.55615234375,,12097891
2024-05-15,406.4752464985939,423.55563913685756,405.6116364049922,418.9017028808594,,29319985
2024-05-16,425.0910165319657,438.52504414245675,421.30068988546327,436.4139709472656,,35263613
2024-05-17,438.812860276075,450.3277399259228,435.6462800859082,449.17626953125,,16122079
2024-05-21,446.2975708585284,452.0550109574545,441.5956673011763,450.1358642578125,,10578500
2024-05-22,452.34286653830657,452.34286653830657,439.48458964137774,445.8177795410156,,8295209
2024-05-23,446.2016166576796,455.7973503492426,442.93907305931924,448.36065673828125,,12732877
2024-05-24,450.5197454288342,479.21098640554953,446.58548833402585,471.7742919921875,,33498606
2024-05-27,478.82714010458034,500.22561581454886,475.9484198233905,492.4530944824219,,33290103
2024-05-28,496.5792049284632,500.22557191777776,480.0745317177822,496.2433776855469,,21588367
2024-05-29,492.21318358110983,503.15228511908737,488.08700042149803,489.4783935546875,,18529334
2024-05-30,489.38238875094476,495.1398286186029,476.95590265637446,480.2184753417969,,14291676
2024-05-31,484.5845655733469,491.5414727028652,460.1154439453858,472.54193115234375,,31653901
2024-06-03,514.2354348417828,536.4015580907173,498.9781935727603,532.371337890625,,44287988
2024-06-04,522.8715388953301,522.8715388953301,399.27847454155227,409.4979248046875,,108815947
2024-06-05,426.7223049155719,432.6236754995303,379.2234213682356,429.0732421875,,52169722
2024-06-06,436.6058746759405,471.00658516377183,435.6463013250044,453.20648193359375,,48961426
2024-06-07,453.8782212596733,466.01681899473044,442.4113073388303,464.001708984375,,32944221
2024-06-10,466.35263194329883,475.6605048293712,457.71647209249704,466.16070556640625,,20853211
2024-06-11,466.16070825912595,469.13539141502247,456.8528646031417,466.7844543457031,,20122639
2024-06-12,467.3122168805347,478.10741696247726,464.4814638121725,472.1580505371094,,23440337
2024-06-13,476.4281653889747,485.4001820138965,472.6858352034153,483.1931457519531,,22583735
2024-06-14,485.64009213407405,491.1576390538419,480.07454897512537,489.4303894042969,,13048015
2024-06-18,491.7813622734336,491.8772961853291,484.10477515501907,487.223388671875,,12494967
2024-06-19,488.3748902300476,491.20561416994855,474.41307978731993,479.0670166015625,,8911856
2024-06-20,474.9888263884896,474.9888263884896,458.48415242468053,461.8906555175781,,25848843
2024-06-21,467.31225285538363,473.4055498941502,461.554812368459,462.80224609375,,14067512
2024-06-24,461.55480099848637,469.6632078647048,453.4943903721239,468.03192138671875,,14749233
2024-06-25,468.2718142633491,470.7187146940107,460.59522714427777,464.1456604003906,,13567964
2024-06-26,462.08254854381624,466.68851832934155,459.7795782929814,460.6431884765625,,10636903
2024-06-27,458.67609320039736,471.8702276805343,457.1887661179973,460.3553466796875,,15956471
2024-06-28,461.5548178045248,468.84758169729287,460.3553510222886,465.48907470703125,,8405233
2024-07-01,473.11763178148027,482.6653983936643,466.88040496327187,480.98614501953125,,16866460
2024-07-02,481.99373327874173,486.31181381321375,475.56460871995364,482.32958984375,,26068619
2024-07-03,492.7408906420765,511.69246335907945,489.86217073569634,509.5813903808594,,33571765
2024-07-04,515.0990373664285,522.7276583202586,509.24566250851603,512.076416015625,,17103459
2024-07-05,512.4121452477918,517.6418314774389,507.9501059491695,512.6520385742188,,10395660
2024-07-08,516.2505244749034,537.1212473509798,514.7152303570831,527.5255126953125,,20739673
2024-07-09,530.164275702495,534.0025691012462,519.656935809872,527.9093017578125,,13179449
2024-07-10,529.6845494526807,544.6538719883874,513.3718006470727,538.1287841796875,,23340064
2024-07-11,542.9746188390658,550.6032395585574,537.1692111204093,547.5325927734375,,10824586
2024-07-12,550.4112973268014,556.5525907204578,525.894207845676,532.7072143554688,,13831121
2024-07-15,538.2246804926344,543.4543080563827,531.0758477857997,535.44189453125,,12094299
2024-07-16,536.4015375906267,538.9444305608519,523.927083228054,527.3335571289062,,7358534
2024-07-18,525.8461940744179,534.3383947669666,512.4601341723028,525.4623413085938,,12703877
2024-07-19,522.007922790815,529.6845098906799,510.4930421410176,512.1243286132812,,10053221
2024-07-22,506.65472412802995,525.5583306622577,504.92750382749887,522.5836181640625,,8561902
2024-07-23,524.4068648726725,529.5405591529412,484.5845686380597,502.3846435546875,,22524978
2024-07-24,502.3846212467458,515.530788000983,499.0261144845244,503.8719482421875,,9022966
2024-07-25,499.9377445460399,505.9830452905397,493.9404107582995,503.8240051269531,,6448853
2024-07-26,510.95881396868236,521.9502502045528,502.42592575029903,519.6362915039062,,9126406
2024-07-29,519.6844965286633,534.9664753456753,517.7561681556441,533.0381469726562,,11024457
2024-07-30,533.9541280853172,542.3423684875066,527.6388642751787,534.8218994140625,,10069484
2024-07-31,535.3521759011757,538.6785541846872,531.254478021698,536.8466186523438,,6337213
2024-08-01,532.266806309103,539.4498409836505,522.0948863139351,523.396484375,,10651189
2024-08-02,515.8278460063141,520.4558223878163,506.5236379550726,507.4396057128906,,11584967
2024-08-05,486.99934055806716,505.3666861188473,473.11538204116533,480.20196533203125,,23854293
2024-08-06,487.86710120660473,508.69302507072484,454.45881646529176,457.0620422363281,,27196447
2024-08-07,476.779167540973,483.7211611230826,460.87045922059673,474.8026428222656,,24072515
2024-08-08,477.2612710256753,485.3602442855622,468.92125671981574,474.5133972167969,,13999802
2024-08-09,481.696471081799,490.61499050348095,477.30950603621835,482.7088317871094,,10489233
2024-08-12,481.98570669006676,485.40850746034624,473.11541317082947,478.8521728515625,,5783366
2024-08-13,473.40459733267573,480.05732407842544,463.76295583913856,465.35382080078125,,10669859
2024-08-14,467.6196594158898,470.75319321609936,461.69005518643866,467.2821960449219,,7413761
2024-08-16,475.8150441704496,487.04755148643983,471.5245016074352,486.1798095703125,,10378455
2024-08-19,488.8312305748473,494.56801911350306,485.1191926630086,486.8547058105469,,5700618
2024-08-20,490.6631922179659,503.9204803841388,486.0834119252009,502.5224304199219,,12169319
2024-08-21,502.5223947268491,505.5112802190875,493.2664124867436,497.1712951660156,,7836483
2024-08-22,500.20838829552133,500.44942935183644,495.8214528401693,498.9549865722656,,4109631
2024-08-23,501.8474627609066,504.2578732448687,495.09831340581275,496.3517150878906,,5850297
2024-08-26,501.5100391984079,502.8598337885793,493.16999521234754,495.9660949707031,,4077934
2024-08-27,496.5445574834652,518.7203338370957,493.89310596292245,517.2258911132812,,19377943
2024-08-28,519.2024139701408,525.9515632696598,512.5014611103218,519.925537109375,,11607989
2024-08-29,526.4336119260568,536.5573352323271,521.0825128051812,534.580810546875,,19514561
2024-08-30,538.0722372613217,543.1154641243107,530.6043877906349,532.9805297851562,,10222982
2024-09-02,535.9385842944182,537.3448773160962,523.8154706504539,530.6529541015625,,5741792
2024-09-03,530.507434417648,544.8611886287273,523.863992052165,542.0001220703125,,9786096
2024-09-04,531.9622279426272,539.6240594615075,529.5376052081576,538.5571899414062,,6377748
2024-09-05,540.2059625197674,549.3225679709486,538.605687785872,541.4182739257812,,8554799
2024-09-06,538.2663138648753,542.0002096614742,525.2218300952965,528.8587646484375,,9565966
2024-09-09,524.6884186018752,528.0344101897946,497.72662260881754,507.8130187988281,,20183113
2024-09-10,512.5652234884552,512.5652234884552,493.21672308070805,495.35040283203125,,14833993
2024-09-11,495.59290621505033,499.9572273069637,484.24565953709697,486.2823486328125,,7623569
2024-09-12,490.21025884391014,494.0896553975153,479.1054743702366,491.03460693359375,,12346929
2024-09-13,495.3019582311715,495.88384402616396,482.01501342651244,484.43963623046875,,7734239
2024-09-16,487.83409325346787,488.02807491083706,473.57729976274817,476.244384765625,,7632924
2024-09-17,475.2260970102832,475.6625409791698,462.4725862447009,467.90374755859375,,14392518
2024-09-18,474.2562055097983,485.4094700565522,471.68611133807883,477.2142333984375,,15330542
2024-09-19,480.80266781842425,485.8943753444893,448.749168469507,466.2064514160156,,15783626
2024-09-20,469.11601589295884,473.57729802159406,462.37555288967394,467.3702697753906,,13890094
2024-09-23,470.37681628356296,479.59038278808634,467.8552026891516,476.389892578125,,6327029
2024-09-24,475.22609292417,478.669045635968,471.39517686672053,475.1776123046875,,8389458
2024-09-25,476.1959456345882,476.53539876583363,465.9155384447796,468.87359619140625,,9526068
2024-09-26,470.37682141567257,470.37682141567257,460.8238017004217,465.9640197753906,,8617212
2024-09-27,464.36377410058986,480.9967111638107,464.16982202366205,478.96002197265625,,11361968
2024-09-30,477.1657546305369,483.80922684925196,471.4436508908387,473.3348388671875,,8142211
2024-10-01,475.22606632252194,489.8222836634495,474.256217207578,479.20245361328125,,12786542
2024-10-03,473.1408966881615,476.92330231729954,450.49491393266015,453.45294189453125,,19202233
2024-10-04,453.452956812978,455.48964594104217,443.85145617775805,449.3796081542969,,11408576
2024-10-07,452.9195127650999,455.6350783045852,423.824040852995,425.4242858886719,,16775124
2024-10-08,423.3391514351188,454.85924862100967,419.3627640244863,451.8042297363281,,18224193
2024-10-09,453.35597910492095,463.10295083856573,453.35597910492095,456.6049499511719,,9023720
2024-10-10,460.62985377157185,466.8368822522691,456.7989378887281,457.7203063964844,,7209670
2024-10-11,455.44119363217436,458.35074125384824,448.7977206431959,453.74395751953125,,5568364
2024-10-14,455.78058293201434,464.5092245743961,452.72553467922484,459.3205261230469,,5758201
2024-10-15,463.5878606675243,467.46725699110186,459.7084643439467,462.37554931640625,,6280066
2024-10-16,462.521068626571,468.6311362270197,461.9876634158536,464.7517395019531,,5929705
2024-10-17,465.5275812721861,466.44894978243263,453.35598655915237,455.2956848144531,,5208293
2024-10-18,454.66528787436073,459.4660531979413,443.51202220306504,458.4477233886719,,7642993
2024-10-21,459.2235647200888,460.1449332359082,446.22759225045627,449.9615173339844,,4850471
2024-10-22,448.0703294981024,451.173858770835,427.75197696002067,429.061279296875,,10178704
2024-10-23,428.67330513616366,432.795163839396,413.68912459955243,425.13336181640625,,10169698
2024-10-24,423.82405286229084,441.9602427070467,422.90268438665555,439.4386291503906,,9477665
2024-10-25,440.3114629134806,444.1908590624981,418.00493505663025,424.890869140625,,8904455
2024-10-28,427.70349177576145,444.1909279666638,427.2185671819114,437.0625305175781,,11251735
2024-10-29,439.3416413021411,459.70847235588275,432.74667927609823,457.91424560546875,,13329768
2024-10-30,457.91424963029687,459.95093867306156,448.79767395036214,449.6705322265625,,9061400
2024-10-31,450.39793628553855,451.9012202163104,435.60773684835794,441.2328796386719,,6917895
2024-11-01,446.130579204481,446.8579660184014,442.34817369158424,445.2577209472656,,901996
2024-11-04,449.04011710144096,449.04011710144096,429.5461449751724,437.4504089355469,,9325508
2024-11-05,436.43206330833556,450.83432731699935,423.4845728440329,447.5853271484375,,9875420
2024-11-06,450.00998937514385,455.2471686768309,445.5001969097313,453.45294189453125,,7221536
2024-11-07,453.40448288690476,455.2471903738005,446.6640193772006,448.0703125,,5072697
2024-11-08,447.97330322568644,448.1672848889322,434.1044726295578,435.8501892089844,,5816760
2024-11-11,440.5539660310891,474.64415693271764,440.5539660310891,467.3218078613281,,29014155
2024-11-12,470.3768465290803,471.97709173695773,451.46478775110694,453.0650329589844,,12030749
2024-11-13,454.95623572461733,457.76879230019273,439.63260161372756,447.5368957519531,,12532360
2024-11-14,449.18559390158015,453.5499147462197,438.1778009628336,440.9903869628906,,8930823
2024-11-18,448.02179075920066,454.27729951666714,442.39664838175486,445.3547058105469,,9440643
2024-11-19,455.82910673934174,465.0426737904561,452.9680398687009,457.1868896484375,,16795032
