Date,Open,High,Low,Close,Adj Close,Volume
,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,,ADANIENT.NS
2016-11-15,34.29896451910498,34.3523093803695,31.79188674111771,32.99208450317383,,4001574
2016-11-16,33.41882076982548,33.76554556131671,32.72537492116998,33.04542541503906,,3095375
2016-11-17,33.17878762090801,34.138943000493256,33.07210161521653,33.578853607177734,,2968862
2016-11-18,33.55218029074352,34.67236271993688,33.20545546855941,34.32564163208008,,4611742
2016-11-21,34.85906155043715,34.85906155043715,32.912072850786096,33.498836517333984,,3485853
2016-11-22,33.6855328499666,34.085598800267476,32.85873038392176,33.365482330322266,,2372868
2016-11-23,33.63219393182157,34.13894217723495,33.39215509271378,33.79222106933594,,2428579
2016-11-24,33.552177895865015,33.79221670396393,32.69870491847908,32.885398864746094,,3539870
2016-11-25,33.25879060040992,34.272290584156345,33.072092940167686,33.898895263671875,,4180924
2016-11-28,33.845563361820496,35.525839027396316,33.60552451449933,34.9924201965332,,4605104
2016-11-29,35.0457614920018,35.979246317417825,34.965746052979384,35.44582748413086,,3342447
2016-11-30,35.472494854803536,36.5926772911929,35.472494854803536,36.29929733276367,,3278166
2016-12-01,36.432652010391685,36.75270628521435,35.525837788939995,35.81922149658203,,1688975
2016-12-02,35.63252198409554,37.68619289608216,35.472494854803536,36.29929733276367,,8445084
2016-12-05,36.272634820457164,38.21962016709087,35.79255706031804,37.15277862548828,,8203002
2016-12-06,37.87289282618278,37.95290452838682,37.019419732029455,37.232784271240234,,4109816
2016-12-07,37.87288697831893,38.006239794734974,36.59267380043612,37.25945281982422,,3403877
2016-12-08,37.65951905548595,37.87289105336396,37.41948022578242,37.71286392211914,,2653869
2016-12-09,37.87289347209033,38.40631229786963,37.7928780341941,38.08626174926758,,3444567
2016-12-12,37.92623699272253,38.939737306628395,37.632853259200175,37.95290756225586,,4230489
2016-12-13,38.03291017069408,38.326293834018315,37.39280545206888,37.819541931152344,,2127965
2016-12-14,37.8195476223353,38.29962903429331,37.63284991785066,37.846221923828125,,2190327
2016-12-15,37.552839863319036,39.41981325571822,37.39281271898135,38.886390686035156,,5888109
2016-12-16,39.15309682982452,39.47314732688471,38.67301921707073,39.23310852050781,,4653841
2016-12-19,38.99307430634479,39.79320624471731,38.8063766051027,39.019744873046875,,3108930
2016-12-20,38.93973502508034,39.259785575055844,38.13960304865013,38.539669036865234,,2956049
2016-12-21,38.67302098989303,39.606505694631686,38.459649002968966,39.25978088378906,,2934843
2016-12-22,39.09975749525446,39.41980800698756,38.059583062722126,38.24628448486328,,1856730
2016-12-23,38.219608874130124,38.51299254533823,37.44615131896116,38.0595817565918,,2004243
2016-12-26,37.712862044155486,38.059583121205186,36.83271473330084,37.179439544677734,,1737056
2016-12-27,37.28612319946149,38.03291017069408,36.61934791768444,37.819541931152344,,2230132
2016-12-28,38.032910386646925,38.32629405163701,37.60617390514043,37.76620101928711,,2156431
2016-12-29,37.60617891134945,39.33979936578871,37.41948120904592,38.96640396118164,,3286922
2016-12-30,39.12643531551901,41.15343222391428,38.75303987064982,40.83338165283203,,9296640
2017-01-02,41.50015625987968,41.50015625987968,40.72669481605192,41.046749114990234,,4214451
2017-01-03,41.12676165418475,41.28678880688982,40.43331563823331,40.83338165283203,,2311286
2017-01-04,41.07341227447802,42.0335712637511,40.96673001696275,41.50014877319336,,3999976
2017-01-05,41.873551016414794,42.460314732043514,41.713523869547366,42.22027587890625,,4236903
2017-01-06,42.24694358055591,42.62033898646334,41.820207040755264,41.95355987548828,,2129980
2017-01-09,41.90022240530563,42.433644993862075,41.74019525530591,42.00690841674805,,1553096
2017-01-10,41.90022129015225,43.31378756459405,41.87355072158342,42.780364990234375,,5866204
2017-01-11,42.96705950557789,43.527152606806574,42.753691238585176,43.1270866394043,,2756868
2017-01-12,42.993731366536444,43.34045244676807,42.16692891207088,42.75368881225586,,2850672
2017-01-13,42.700345191892126,42.94038399784675,41.366794610221106,41.87354278564453,,3402978
2017-01-16,41.82020289522142,42.88704413896968,41.39346639772212,42.56698989868164,,2758705
2017-01-17,42.62033839370131,42.80703609405844,41.92688872542412,42.11358642578125,,1636711
2017-01-18,42.19359948264687,43.04707250229338,41.82020410296971,42.24694061279297,,2935552
2017-01-19,42.40696880306098,43.207096978337894,42.03357341400202,42.99373245239258,,2358482
2017-01-20,43.1804287838837,43.74052189823011,41.07341663119211,41.340126037597656,,5478077
2017-01-23,41.286787296033914,42.14026043345828,41.07341901167782,41.713523864746094,,1623211
2017-01-24,41.76686396123682,42.80703469533756,41.76686396123682,42.48698043823242,,2803579
2017-01-25,42.593671459952674,42.86038088278455,42.033578311110766,42.673683166503906,,3122787
2017-01-27,42.72701841350394,50.00821714161912,42.72701841350394,49.394779205322266,,45884559
2017-01-30,49.02138240794617,50.08822357442603,48.381277708058256,49.26142120361328,,17647258
2017-01-31,49.07473000353831,49.848191351595126,45.63416352044177,46.48763656616211,,19334140
2017-02-01,46.94104767634613,48.70133491032906,46.51431115087588,48.46129608154297,,12838038
2017-02-02,48.221254972616364,52.08855781936163,47.63449134425803,50.114898681640625,,24532952
2017-02-03,50.381614540856255,50.86169597177377,49.31477314047455,50.434959411621094,,8428402
2017-02-06,50.728335911710985,53.448782229392734,50.48829707990486,51.84851837158203,,14001719
2017-02-07,52.22191093651653,52.22191093651653,48.40795293226427,48.994712829589844,,13854294
2017-02-08,49.31476852568575,50.72833464928536,48.54130718241528,49.12807083129883,,11251319
2017-02-09,49.34143793116595,50.35493807643691,48.30126722079933,49.954872131347656,,6710539
2017-02-10,50.14157528879931,50.64832728385482,49.28810217536649,49.528141021728516,,5862282
2017-02-13,49.90153298861908,49.95487412093484,48.007889182463195,48.914703369140625,,3914814
2017-02-14,49.021389394623014,49.128071659312255,47.63449381337121,48.407955169677734,,6104677
2017-02-15,48.808018169479986,51.608475993910126,48.674661612382494,49.20808410644531,,21391968
2017-02-16,49.44812456383389,50.40828359130111,48.541306667246175,50.301597595214844,,6326139
2017-02-17,50.621649141419766,50.861691703900064,49.82151722469173,50.034889221191406,,3374607
2017-02-20,50.141571899396666,53.20874302742013,49.95487420166243,51.955204010009766,,16147853
2017-02-21,52.22190754710057,52.91535339350426,51.66181825106669,51.981868743896484,,6668577
2017-02-22,52.06189021324839,52.435285636963904,50.16824626077992,50.434959411621094,,8602445
2017-02-23,50.408282866986276,52.11522890522113,50.08822861765363,51.528465270996094,,10935229
2017-02-27,51.635146737718415,52.11522810433973,50.4616232216297,51.235084533691406,,4548462
2017-02-28,51.20841108973016,53.742163319721044,50.7283334494203,52.54196548461914,,14953530
2017-03-01,52.808675810218006,53.102059500108325,51.82184621260682,52.27525329589844,,4400485
2017-03-02,52.461948172826155,53.28875059832267,49.6348198282532,49.928199768066406,,7200998
2017-03-03,49.71483692374923,50.835023145129746,49.581480354253216,50.51496887207031,,7195693
2017-03-06,50.70166518607481,51.128401715573666,50.16824265703754,50.888362884521484,,4110992
2017-03-07,51.02171649426398,53.02204634075531,50.78167765955051,52.19524383544922,,9477886
2017-03-08,52.275254311091636,52.83534740185518,50.1149011149467,50.48829650878906,,5870227
2017-03-09,50.32826569874711,50.59497507442522,49.50146327325059,49.928199768066406,,4135971
2017-03-10,50.141569028831746,50.94170090636377,49.47479370899745,50.16823959350586,,3994643
2017-03-14,51.768504085593584,52.808674794328596,51.07505819121265,52.035213470458984,,9306723
2017-03-15,52.08856062619124,54.30225496630744,51.50179696621472,53.98220443725586,,17509404
2017-03-16,54.64898241264995,55.449114375082395,54.302257566441874,54.80900955200195,,13066342
2017-03-17,55.209071674208175,56.22257184015902,54.51562203026285,55.31575393676758,,11861764
2017-03-20,55.26241360509125,55.902518392691384,54.32892885688048,55.102386474609375,,4024466
2017-03-21,55.04904096464036,55.68914570133451,54.14222312024502,55.26240921020508,,4831769
2017-03-22,54.62231384818051,55.315759831698195,54.14223241251961,54.27558898925781,,3989897
2017-03-23,54.355598834342295,56.14255661333735,54.22224227133016,55.769161224365234,,7976964
2017-03-24,56.11588366585794,57.076042663272894,55.66247659891903,56.409263610839844,,9503129
2017-03-27,56.4892829222224,56.4892829222224,54.83567792842288,55.39577102661133,,6254579
2017-03-28,56.00920378465254,56.46261087083554,55.395769569720436,55.769161224365234,,4754120
2017-03-29,55.982533538206276,56.142560678542715,55.315758143519965,55.715824127197266,,3481548
2017-03-30,55.82250935273116,56.80933527998342,55.55579621111876,56.435943603515625,,13591248
2017-03-31,56.72931999713884,58.78299089255058,56.11588578507653,57.90284729003906,,12821532
2017-04-03,58.06287365375016,59.90318011839992,57.58279597951913,59.63646697998047,,8702015
2017-04-05,59.743151182816604,61.583453857711,59.07637582550549,61.130043029785156,,7965639
2017-04-06,60.916670620566684,61.956841302171014,60.729972935732356,61.743473052978516,,5980676
2017-04-07,61.07670394447569,63.77048349883236,60.97002167620751,62.623626708984375,,10240832
2017-04-10,62.91699378007451,64.35723406648022,62.570276458717665,64.06385040283203,,8917498
2017-04-11,63.930510437752176,66.9443369636327,63.23706071833861,64.70397186279297,,20987827
2017-04-12,63.21037917606173,63.74380539161454,58.569618900138664,60.99668502807617,,16831030
2017-04-13,61.290071383841706,62.67696699280515,59.82316407476261,62.33024215698242,,9209628
2017-04-17,61.370081852166585,66.25088478812148,61.370081852166585,65.79747772216797,,10923462
2017-04-18,66.14418972714476,85.72074102132629,66.14418972714476,77.29268646240234,,170150231
2017-04-19,76.2258505412126,79.21300586941307,73.63876112554411,77.4260482788086,,43424860
2017-04-20,77.77277468210163,79.69308512724838,76.54590635607832,78.01280975341797,,15559322
2017-04-21,78.14617451625624,79.21301205386426,76.65259300121967,77.85279083251953,,10015198
2017-04-24,77.82611606140993,84.89394237353754,77.3460384485666,80.03981018066406,,31232010
2017-04-25,80.33319789597812,81.96013223009459,79.10632950416331,79.9864730834961,,14660532
2017-04-26,80.1198269370579,80.83994713618057,62.516936452685044,63.23705291748047,,82181128
2017-04-27,64.91733364987122,72.19853298804125,60.116549361228934,60.89000701904297,,143366815
2017-04-28,62.30357227197904,63.31706875517638,57.23607118435487,58.11621856689453,,72140018
2017-05-02,58.59628880073176,62.03685499002151,56.83599799350791,60.143211364746094,,57251803
2017-05-03,60.72997907991642,61.823494735197585,58.569625805065606,60.089874267578125,,32763787
2017-05-04,60.249901803882445,61.156716027128056,59.76982412502624,60.48994064331055,,16931132
2017-05-05,60.59662605965336,61.55678140806604,57.849509114963226,60.649967193603516,,22307960
2017-05-08,60.86333184367786,61.87683200008681,59.503110602887865,61.103370666503906,,15326313
2017-05-09,61.29006693488896,63.95717195806643,60.64996217744564,63.050357818603516,,23232623
2017-05-10,63.71713173670084,66.06418633415484,63.21038351889851,65.50409698486328,,22752782
2017-05-11,66.9176707551912,67.63779109006747,62.623634253525545,64.09053802490234,,42484602
2017-05-12,64.33057019857125,65.53076807260322,62.51693810454475,64.83731842041016,,20021004
2017-05-15,65.3440641130816,65.71745949068278,64.0105134608799,65.02401733398438,,13012270
2017-05-16,65.05068989855017,66.41091115748948,64.43725194911474,65.50409698486328,,12654891
2017-05-17,65.34406483013215,65.5307662553087,63.77047907633985,64.8106460571289,,10676920
2017-05-18,63.957177277092036,67.1310344978218,63.263727598112006,64.19721984863281,,18925323
2017-05-19,65.71745949068278,66.38423855111084,64.09052515565422,65.02401733398438,,11387421
2017-05-22,65.37074535749514,66.33090825760998,64.33057821819028,64.73064422607422,,10622286
2017-05-23,63.21038163759414,63.2637227674958,58.40959405691885,60.35658264160156,,23801357
2017-05-24,60.86332419233229,61.55677000824612,58.99635124087802,60.596614837646484,,11718569
2017-05-25,63.47709630477935,63.690460829592695,61.05003002309992,62.010189056396484,,17477139
2017-05-26,62.410259441193205,62.83699225545199,61.34341806972733,61.85016632080078,,7654510
2017-05-29,61.850161987105785,61.87683255273274,58.702979228215234,59.423095703125,,8839231
2017-05-30,59.743152129428374,66.5709366764174,58.67631079396134,62.89033126831055,,38287302
2017-05-31,63.103697845407595,64.38390733792265,61.37008129108435,62.303565979003906,,15218036
2017-06-01,62.516943910046066,63.317072166042216,62.01019564114907,62.27690505981445,,10238277
2017-06-02,62.51693667972977,63.34374287719187,62.14354129618617,62.676963806152344,,7758119
2017-06-05,62.676963806152344,63.85049108748155,62.14354129618617,62.676963806152344,,8493999
2017-06-06,63.53044406498417,68.7046314241115,63.53044406498417,68.3045654296875,,69157294
2017-06-07,69.744793789284,71.7451236254822,68.86465015508779,70.03817749023438,,44938768
2017-06-08,69.87815349753481,70.198207796548,67.6111177725573,69.23805236816406,,15231545
2017-06-09,69.34472403876103,71.05167008088192,67.77113082222631,70.544921875,,16885493
2017-06-12,70.14486273716922,71.05167697647076,68.2778931231549,69.74479675292969,,9534346
2017-06-13,68.81131052372488,72.43857487461766,68.81131052372488,70.62493896484375,,22458851
2017-06-14,70.83830760678644,71.31838526142276,69.55809803820466,70.01150512695312,,7744458
2017-06-15,69.87813661274939,71.45172968973299,68.81129916536153,70.67826843261719,,9302880
2017-06-16,70.65160100327297,71.15834918668925,69.50475181676619,69.82479858398438,,7952593
2017-06-19,70.54491870822696,71.13167858312084,70.03817052509305,70.38489532470703,,6177534
2017-06-20,70.62493043933813,70.62493043933813,68.97132560076093,69.82479858398438,,6607942
2017-06-21,69.77146141581211,70.89164757061144,69.50475576132744,70.33155822753906,,7566756
2017-06-22,70.67826974517195,71.0516650992881,69.34471917684506,69.79812622070312,,7288840
2017-06-23,69.82480974297319,69.93149948441726,66.22422328711099,67.39774322509766,,10851981
2017-06-27,67.69111222137563,70.89163945817823,66.41090282038533,69.87813568115234,,10939841
2017-06-28,70.5716014360465,72.91865627747461,70.46491916197851,71.69178771972656,,26231803
2017-06-29,72.01183851113903,72.33188531779017,70.7316214099143,71.0783462524414,,7978677
2017-06-30,70.94500044553202,71.6384501992929,69.63812011625636,70.73162841796875,,7870773
2017-07-03,70.62493475418323,74.11884606099694,70.41157022966888,72.81196594238281,,17599655
2017-07-04,72.81196604792703,73.31871426303775,70.89164798124138,71.23837280273438,,6844994
2017-07-05,71.47840829678151,72.54525333288765,70.67827638686556,72.14518737792969,,8130271
2017-07-06,72.01183275429324,72.59859265490131,71.39839481994188,72.11851501464844,,5565891
2017-07-07,71.71845109581298,72.54525357423312,71.21170287615493,71.58509826660156,,3470118
2017-07-10,72.01184290566977,72.49192061359831,71.47841659138871,71.93182373046875,,1100749
2017-07-11,72.01184396394639,72.25187908711044,70.83831651139977,71.15836334228516,,4514082
2017-07-12,71.31838978824598,75.66576699045848,70.94499437346043,75.37239074707031,,28304039
2017-07-13,76.0124889441893,76.99932231307766,73.6921123097159,75.10567474365234,,20051700
2017-07-14,75.21235210105812,75.45239465313577,73.45206494800321,74.35887908935547,,8610995
2017-07-17,74.41222021900509,75.10566984175888,73.82546032420491,74.35887908935547,,4453041
2017-07-18,74.11884131677502,74.86563204208359,73.13200804809793,73.53207397460938,,5014809
