Date,Open,High,Low,Close,Adj Close,Volume
,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,,ASHOKLEY.NS
2016-11-15,33.61214020244824,33.61214020244824,31.361070112795957,31.8035888671875,,23464042
2016-11-16,32.2461121532229,32.38079102719615,29.93732139100969,30.399078369140625,,30836898
2016-11-17,30.39907727414524,30.841596074785468,30.014278827637074,30.322118759155273,,19538460
2016-11-18,30.51451395869563,30.93779160688442,30.264394414290823,30.649192810058594,,15181578
2016-11-21,30.97627350037131,30.97627350037131,29.052281357491104,29.186960220336914,,22763348
2016-11-22,29.51403887728568,29.591000325980243,28.282685055963526,29.090761184692383,,33641214
2016-11-23,29.321637746196274,29.918076457604776,28.802160478461165,29.706436157226562,,20063678
2016-11-24,29.821879043188222,29.821879043188222,29.01380290788346,29.110002517700195,,36399332
2016-11-25,29.39859998885273,29.89883617531998,29.110001172736595,29.629478454589844,,19450202
2016-11-28,29.956565490281942,30.20668512625403,29.64872842243771,30.072006225585938,,17148060
2016-11-29,30.245156518689285,31.226393705976808,30.110477653083706,30.74539566040039,,20812140
2016-11-30,30.82235299900512,31.014752209904998,30.456795672606933,30.591474533081055,,17820976
2016-12-01,30.783872788730022,30.82235204256016,29.744918256421936,29.84111785888672,,29643238
2016-12-02,29.879605081421015,30.30288285799582,28.59053065176062,28.744447708129883,,34529564
2016-12-05,29.071521127649703,29.821876854847204,28.782922319376986,29.706436157226562,,18868092
2016-12-06,29.89883604198101,30.39907516199633,29.379358762444458,30.033517837524414,,19316430
2016-12-07,30.071999508248002,30.20667837883218,29.30240260687648,29.514039993286133,,14203672
2016-12-08,29.74492675784548,30.24516307216799,29.667965292409903,29.975805282592773,,12654324
2016-12-09,30.014279003542608,30.764634804319503,29.93732048810161,30.6107177734375,,15717448
2016-12-12,30.399075322181176,30.860832254029297,30.225917206682873,30.591474533081055,,18804560
2016-12-13,30.7069230574423,30.764640486794328,29.667965292409903,29.975805282592773,,11586270
2016-12-14,30.01427606036235,30.12971675798299,29.57175730052174,29.706436157226562,,9235088
2016-12-15,29.26392155447314,30.302876133303364,29.26392155447314,29.937318801879883,,9788004
2016-12-16,30.110473243767945,30.168193587940483,29.70643377033883,29.879594802856445,,12190904
2016-12-19,29.975797214245897,30.745394046777093,29.744918751642327,30.283634185791016,,19169012
2016-12-20,30.533754574466816,30.591474925633246,29.456320741069153,29.590999603271484,,14118014
2016-12-21,29.82187676408221,30.187434079136825,29.744918256421936,29.84111785888672,,9450108
2016-12-22,29.956555141510048,30.706913790207903,29.571756737802076,29.802635192871094,,15260382
2016-12-23,29.7064388204489,30.26439832793197,29.302402214112007,29.89883804321289,,15371428
2016-12-26,29.937315645387997,29.975794896884025,29.34087697197409,29.437076568603516,,8951328
2016-12-27,29.437079112566067,30.16819669728886,28.879122578208097,30.033517837524414,,14082060
2016-12-28,30.20667896941066,30.28363748674077,29.937321222976024,30.1104793548584,,11412446
2016-12-29,29.725681063495106,30.552998340444027,29.725681063495106,30.399078369140625,,15665996
2016-12-30,30.74539294949353,31.130191352025918,30.649193348860436,30.822351455688477,,27080718
2017-01-02,30.976271452727143,31.36106985586661,30.45679419564463,31.168670654296875,,25647200
2017-01-03,31.322592757862964,31.380313109461106,30.957032488260754,31.18791389465332,,15220412
2017-01-04,31.361070838542812,32.53470717920476,31.2648712347436,32.26534652709961,,28296438
2017-01-05,32.57318987366793,32.68862764895117,31.861313317527294,32.303829193115234,,20949666
2017-01-06,32.40002265301128,32.97722022713223,31.99598611259382,32.82330322265625,,21016898
2017-01-09,33.03494065348175,33.03494065348175,32.55394267385686,32.688621520996094,,9328962
2017-01-10,32.78482111692107,32.82330330391401,32.40002273322116,32.688621520996094,,7207968
2017-01-11,32.70786891844329,33.20810808797824,32.688627821238384,32.93874740600586,,8410462
2017-01-12,32.90027173494959,32.938750997776076,32.24611545956067,32.438514709472656,,8252824
2017-01-13,32.43851031848583,32.78482657282521,32.0729500316688,32.53470993041992,,12585816
2017-01-16,32.3615497192098,33.13114663493788,32.34231155778415,32.93874740600586,,8838548
2017-01-17,33.09266638959995,33.41974448187621,32.842546812290166,33.07342529296875,,8589238
2017-01-18,33.05418548996268,33.515942428379454,32.727107413935876,33.43898391723633,,15844820
2017-01-19,33.43898755872719,33.72758641061072,33.16962686883497,33.496707916259766,,12603802
2017-01-20,33.362021908284746,33.63138256430596,32.8040653724491,32.91950607299805,,12476736
2017-01-23,33.150386640693846,33.36202402408353,32.86178780679769,33.208106994628906,,8002430
2017-01-24,33.22734651831025,34.24706302705829,33.22734651831025,34.131622314453125,,20648792
2017-01-25,34.24706495307504,34.38174383483574,33.208110224316,33.3043098449707,,40299658
2017-01-27,33.323541563001605,35.69005236059004,33.323541563001605,35.57461166381836,,75995160
2017-01-30,35.30525175426339,35.84397007935884,35.13209365566567,35.420692443847656,,21032978
2017-01-31,35.30525434509782,35.3437335991901,34.516416425200966,34.92045593261719,,20637324
2017-02-01,35.24753480383722,35.82473243578579,34.862736382538166,35.45917510986328,,41188170
2017-02-02,35.7862542841444,36.594330406630554,35.228297730369896,36.498130798339844,,33178576
2017-02-03,36.55585213313027,36.82520986927326,36.055612982259994,36.36345291137695,,19406828
2017-02-06,36.36345136485538,36.9214079098987,36.36345136485538,36.594329833984375,,19768946
2017-02-07,36.55584968089582,36.69052853993281,35.747773590894965,36.19029235839844,,18061168
2017-02-08,36.6712945227358,37.32545073239388,36.09409683099775,36.69053268432617,,34301398
2017-02-09,37.017607587787545,37.2292478974334,36.32497217907015,36.67129135131836,,16802908
2017-02-10,36.825213179259755,36.825213179259755,35.55537996301804,35.76701736450195,,24153924
2017-02-13,35.920927933782984,36.01712752810794,35.17057227235978,35.4399299621582,,14008510
2017-02-14,35.36297470116083,35.70929385961807,34.88197668546435,35.5361328125,,11612030
2017-02-15,35.57461754627477,36.40193484786289,35.13210165229496,35.863216400146484,,30822982
2017-02-16,35.978655038525005,36.324974230329744,35.67081510452541,36.26725387573242,,12492862
2017-02-17,36.26725103372607,36.51737059352824,35.882452614270086,36.132572174072266,,8335774
2017-02-20,36.132574432428804,36.45965252225361,35.863213760506675,36.36345291137695,,8707838
2017-02-21,36.47889206730939,36.94064900556737,36.17105215128472,36.594329833984375,,13406276
2017-02-22,36.61356544855642,36.88292313292057,35.40144999736064,35.593849182128906,,16328586
2017-02-23,35.59385787420051,35.69005749007673,34.708820233827595,34.843502044677734,,24670292
2017-02-27,35.016663497753356,35.112863122747186,34.11238760996729,34.247066497802734,,21882576
2017-02-28,34.43946208098402,35.016659769492136,34.22782175421935,34.881980895996094,,13425844
2017-03-01,35.1898208046232,35.343740788078435,34.247065676601586,34.32402420043945,,17507810
2017-03-02,34.516416335336984,34.70881554107638,33.45822070377027,33.61214065551758,,14478456
2017-03-03,33.727581353272775,34.01618016188188,33.16962189516117,33.61214065551758,,13296340
2017-03-06,33.862264559413845,34.97818068318675,33.66986532896263,34.82426071166992,,21591324
2017-03-07,35.40145641131004,35.94017481342058,35.01665797205667,35.0936164855957,,42280336
2017-03-08,35.32449446232855,35.32449446232855,34.36249845775292,35.05513381958008,,16498252
2017-03-09,34.76653630950839,35.151334725630846,34.63185745102131,34.805015563964844,,8134632
2017-03-10,35.03590127643017,35.055139438137836,34.63186171543833,34.843502044677734,,9462696
2017-03-14,35.786260418786526,35.786260418786526,34.824264170969684,34.93970489501953,,12944946
2017-03-15,34.86273461866495,35.34373262095277,34.74729685958317,35.05513381958008,,10987016
2017-03-16,35.40145914866087,35.7477783579232,35.170580654412426,35.362979888916016,,23167768
2017-03-17,35.45917413027927,35.55537373294646,34.766535816764005,34.97817611694336,,17178904
2017-03-20,34.9781836346669,34.99742179786779,34.266307009084684,34.343265533447266,,11292180
2017-03-21,34.324014113705715,34.324014113705715,33.90073648542625,34.150856018066406,,12352060
2017-03-22,33.86226102333684,34.01618097878053,33.30430448760481,33.53518295288086,,17994964
2017-03-23,33.51594607825106,33.78530676814329,33.36202610342398,33.496707916259766,,17591546
2017-03-24,33.66986100439517,34.01618016188188,33.477461798655774,33.61214065551758,,13930012
2017-03-27,33.51594491859249,33.59290637123282,32.88102687926116,32.99646759033203,,17552490
2017-03-28,33.38126406848929,33.477463676755825,33.111906339654595,33.26582336425781,,17213094
2017-03-29,33.400503442784874,33.65062006276206,31.072471868424188,32.32306671142578,,55662102
2017-03-30,32.13066978914192,32.70786745002471,31.803591701797494,31.938270568847656,,36858928
2017-03-31,32.24611109461766,32.70786805758961,31.9959915164332,32.53470993041992,,21244620
2017-04-03,32.707872428537925,32.938750940877576,32.284594666618645,32.36155319213867,,16097604
2017-04-05,32.919503544141584,33.13114089785151,32.59242256297206,32.66938400268555,,17653330
2017-04-06,32.66939322221113,32.66939322221113,32.32307398521363,32.438514709472656,,15273488
2017-04-07,32.43850814831753,32.66938661435751,32.05370972632458,32.16914749145508,,16429276
2017-04-10,32.400023264749784,32.45774361040742,31.55346798103355,31.707387924194336,,29994360
2017-04-11,31.842066773543,32.169144817897966,31.59194723287906,31.707387924194336,,19363912
2017-04-12,31.89979205806526,32.28459050765403,31.66891357546783,31.784351348876953,,23684454
2017-04-13,31.91903004839769,32.20762888404606,31.745871921320337,31.842071533203125,,12537766
2017-04-17,32.20762888404606,32.20762888404606,31.707392663723056,31.842071533203125,,10383632
2017-04-18,31.93827172238727,32.07295059430173,31.226395168742915,31.399553298950195,,16285212
2017-04-19,31.553466804252267,31.688145648578107,31.187909521685185,31.284109115600586,,14479244
2017-04-20,31.361074957989455,31.66891490489494,31.322595698571096,31.53423309326172,,17301860
2017-04-21,31.630433012964886,32.957989493971475,31.553474493390304,32.80406951904297,,37472746
2017-04-24,33.24658751520922,33.708344492676034,32.957988670347646,33.573665618896484,,32930916
2017-04-25,33.80454220439935,34.054661776353235,33.51594337578618,33.91998291015625,,30769318
2017-04-26,34.05465827302985,34.18933712537195,33.18886187625791,33.80453872680664,,14752922
2017-04-27,33.669866165279615,33.804545042784866,33.28506769481928,33.36202621459961,,9942574
2017-04-28,33.47747055022495,33.47747055022495,32.66939426203063,32.861793518066406,,13899438
2017-05-02,33.05418136303367,33.07341952052799,31.89978622534294,32.188385009765625,,21665352
2017-05-03,32.092193270456214,32.22687214899765,31.803594415390567,31.86131477355957,,8676438
2017-05-04,31.82283308114731,32.47699225778159,31.82283308114731,32.03447341918945,,15341236
2017-05-05,32.0537104631915,32.47698814995847,31.668912032352605,32.015228271484375,,19171728
2017-05-08,32.015228341016005,32.43850896448132,31.8035909650624,32.09218978881836,,17146664
2017-05-09,32.09219477797488,32.24611476172943,31.842075171346167,31.899795532226562,,15366360
2017-05-10,31.957510021020067,33.0926641880425,31.957510021020067,32.91950607299805,,32641406
2017-05-11,33.09266950521857,33.53518834738611,33.015710983006585,33.3043098449707,,20699874
2017-05-12,33.438986162525275,33.438986162525275,32.7463477726133,32.97722625732422,,15730638
2017-05-15,33.09266200913651,33.28506120686405,32.88102171732471,33.169620513916016,,10745226
2017-05-16,33.28506452935618,33.47746374628887,33.150385664659105,33.3427848815918,,11325994
2017-05-17,33.34278940586918,34.05466601795875,33.1119109013779,33.881507873535156,,22193026
2017-05-18,33.63138018580983,34.035416737598716,32.86178339865528,33.22734069824219,,18445764
2017-05-19,33.36201877303809,33.631379403745726,32.41926390500808,32.76558303833008,,10916856
2017-05-22,33.01570811046039,33.26582475377756,32.63090966132112,33.09266662597656,,15188474
2017-05-23,33.11190388606407,33.20810348720222,32.32306598241967,32.476985931396484,,14983590
2017-05-24,32.55394884056543,32.66938955185486,31.361074212284688,31.688152313232422,,18012188
2017-05-25,32.092191080602746,33.766063738608715,31.47651415229677,33.150386810302734,,44006576
2017-05-26,33.8045422046208,35.84397510114549,33.76606294796128,35.22829818725586,,80146516
2017-05-29,35.574613616103306,36.11333200430379,34.920457460574944,35.30525588989258,,32645660
2017-05-30,35.47841701416485,36.17105541992187,35.24753852417226,36.07485580444336,,27932262
2017-05-31,36.15181259313665,36.90217131944207,35.82473450331184,36.36345291137695,,35859948
2017-06-01,36.34420787855566,36.4788896678193,34.67033541774983,35.05513381958008,,52301468
2017-06-02,35.20905738972813,35.90169575859181,35.07437852238773,35.72853469848633,,18283176
2017-06-05,35.95940917316556,36.07484986705165,35.593851868824295,35.786251068115234,,14961540
2017-06-06,35.59385046286794,35.95940775276971,34.978173636611906,35.34373092651367,,16901006
2017-06-07,35.40145322897364,35.78625163363639,35.28601253326327,35.6900520324707,,10317690
2017-06-08,35.69005055408128,36.82520462650337,35.67080946033363,36.53660583496094,,29045262
2017-06-09,36.652054825439215,36.652054825439215,36.17105673061718,36.51737594604492,,17221098
2017-06-12,36.17105426332995,36.49813235834252,35.959413941732834,36.26725387573242,,10782102
2017-06-13,36.805969975621984,37.21000656081312,36.459650805616,36.65205001831055,,23799004
2017-06-14,36.498130966409704,36.65205092753944,35.82473370527381,36.44041061401367,,16068360
2017-06-15,36.363453488134894,36.84445155014726,36.11333390873263,36.26725387573242,,11835398
2017-06-16,36.36344942432086,36.67128932391766,36.17105022101757,36.248008728027344,,11035134
2017-06-19,36.24800977242933,36.51737042628224,36.094092753975026,36.19029235839844,,6349604
2017-06-20,36.24800797210198,36.305728319045016,35.709292562710374,35.786251068115234,,18219648
2017-06-21,35.78625293796838,36.2480098660822,35.59385372862447,36.05561065673828,,12888148
2017-06-22,36.05561187080922,36.2672521825255,35.747774886960784,35.9401741027832,,12237320
2017-06-23,35.97865157409654,35.997892669035956,35.42069505020019,35.5361328125,,10088920
2017-06-27,35.5361318218679,35.69005176975576,34.74729685958317,35.05513381958008,,10979522
2017-06-28,34.97818021190547,35.690056767827585,34.63186101460359,35.478416442871094,,9883670
2017-06-29,35.69005768418437,36.17105576618146,35.59385806778495,35.959415435791016,,18919684
2017-06-30,35.47841661361584,36.22877536734433,35.24753812622986,36.11333465576172,,12491324
2017-07-03,36.151814714712,39.01856504853964,35.99789767690001,38.59528732299805,,99668454
2017-07-04,39.23020025284206,39.28792060668816,37.69100647443485,38.2297248840332,,60395714
2017-07-05,38.30669247255923,39.307168001680985,38.248972109464205,39.09552764892578,,36056682
2017-07-06,39.36487531393296,39.749673692619396,39.191714282056886,39.326393127441406,,21607136
2017-07-07,39.44183811203402,40.21143495324444,38.749199780633056,39.98055648803711,,31536494
2017-07-10,40.03828157012021,40.653958528695185,39.32640205924548,40.4615592956543,,4952884
2017-07-11,41.031825578430535,41.969247073804745,40.46546352998583,41.051353454589844,,46848912
