Date,Open,High,Low,Close,Adj Close,Volume
,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,,CANBK.NS
2016-11-16,54.61048645107132,54.91576171863924,53.13498433584599,54.245849609375,,18415187
2016-11-17,54.44088948144609,55.61111640921696,54.28825350009506,54.983604431152344,,19847010
2016-11-18,55.288878949741694,55.93335231996288,54.89880331258306,55.339759826660156,,16863028
2016-11-21,55.91639165329884,55.91639165329884,51.77820554673626,52.08348083496094,,25856470
2016-11-22,52.87210746689806,53.06714694344193,50.116145952231754,51.32876968383789,,25372630
2016-11-23,51.81212227792517,52.27851754899114,51.065893835137324,51.6849250793457,,14142828
2016-11-24,51.540767539191854,52.31243809815746,51.0489334834607,51.88844299316406,,17667080
2016-11-25,52.37179328696988,53.38938081431315,52.07499540051931,52.66011047363281,,16309075
2016-11-28,51.47292717313543,52.89754842522124,51.12525172872303,52.46507263183594,,14154132
2016-11-29,52.71099009239479,53.84729415836384,52.46507306924081,52.67707061767578,,14979451
2016-11-30,52.9823512937268,54.19497845869334,52.6601179139146,53.99993896484375,,14183166
2016-12-01,54.45784841731966,54.61048771752578,53.016265742837255,53.36394119262695,,15014520
2016-12-02,53.067150871579955,53.516584782275,51.95628548325154,52.320919036865234,,21183579
2016-12-05,52.2361176955531,53.07562719317744,52.09195909586834,52.8466682434082,,11334201
2016-12-06,53.643779014391555,53.72857936676568,52.94842809767725,53.134986877441406,,14118184
2016-12-07,53.57594156228669,53.74553894601678,51.600127884624925,52.29547882080078,,16034517
2016-12-08,52.761872778483784,53.16042578867182,52.49051697141706,52.78731155395508,,10019973
2016-12-09,53.08410983277999,53.73706394620607,52.56683695809972,53.52506637573242,,14068033
2016-12-12,53.32154357290909,53.42330199632147,51.82908337042953,51.99020004272461,,12084868
2016-12-13,52.0495568437872,52.40571297870598,51.23548947913245,51.701881408691406,,11106401
2016-12-14,51.88844547997571,51.9986846116491,50.89629662068014,51.1252555847168,,10296083
2016-12-15,50.65037440358105,52.06651824343316,50.20942124772639,51.701881408691406,,14607212
2016-12-16,51.70188239009994,51.81212151259733,50.72669501335605,50.91325378417969,,8667062
2016-12-19,50.87933468729375,50.99805118489072,50.26878082192104,50.47229766845703,,7098854
2016-12-20,50.48926140950046,50.964134073435396,49.183359920796946,49.454715728759766,,12330716
2016-12-21,49.24271392084523,49.69214777042179,48.564321133744166,48.979835510253906,,13826668
2016-12-22,48.844161378946836,48.844161378946836,47.59761815343482,47.987693786621094,,16212704
2016-12-23,47.979212149578764,48.25056794970994,47.19906422420163,47.436500549316406,,13654145
2016-12-26,47.131228751863446,47.131228751863446,44.46854459006688,44.72294235229492,,13337131
2016-12-27,44.92645115032566,45.77444132137108,44.298939221935576,45.375885009765625,,12440071
2016-12-28,45.375890761595365,45.96100259044879,44.60422014024973,44.74837875366211,,14418969
2016-12-29,44.587257321325076,44.77381276820828,43.8749450310009,44.197181701660156,,15905206
2016-12-30,44.41766001249658,45.35044722554423,44.053023166744794,44.587257385253906,,12741514
2017-01-02,45.079090417369386,45.08756779149343,43.62054971862742,44.51093673706055,,17898102
2017-01-03,44.383738992551876,45.25716460039917,43.82406601905755,44.90949249267578,,17256328
2017-01-04,45.06213028367499,45.418286431360805,44.341340613941135,44.75685501098633,,12121695
2017-01-05,45.053651082211914,45.58788532151139,45.028212306749516,45.17237091064453,,10456572
2017-01-06,45.22324943358186,46.46979601874015,45.22324943358186,45.85076141357422,,21144444
2017-01-09,46.011879159368966,46.223876709139724,45.520045109961984,45.79140090942383,,9177737
2017-01-10,45.86771740537365,46.18147335836719,45.299563744995865,45.5709228515625,,9055314
2017-01-11,45.96100306847562,47.470424848755094,45.859244633084714,46.85987091064453,,20701594
2017-01-12,46.97858522448942,47.31777996924385,46.30019573498056,46.66482925415039,,12795027
2017-01-13,46.80898873318677,47.207541734333915,46.232354330485656,46.82594680786133,,11752129
2017-01-16,46.97858535594699,47.48737747450236,46.6817874591328,47.18210220336914,,12261544
2017-01-17,47.39409735547668,48.41168486692113,47.38561665582154,48.208168029785156,,18278679
2017-01-18,48.42017478226118,49.149445250347505,48.21665458062516,48.87808609008789,,14872548
2017-01-19,48.86112232623356,49.5140730584283,48.24209106940265,48.64064407348633,,14354275
2017-01-20,48.47952920626023,49.073121710163036,46.00340076075983,46.24083709716797,,34347700
2017-01-23,46.24083379188377,46.88530712754684,45.63876395618306,46.58002853393555,,16387083
2017-01-24,46.9446642602023,47.62305372818214,46.647866373637655,47.114261627197266,,16279794
2017-01-25,47.317780598242024,47.877453597408966,46.81746917451975,47.784175872802734,,13866733
2017-01-27,47.89441568109271,48.72544449152713,47.75025707915779,48.165771484375,,13447268
2017-01-30,48.37776859493702,49.8023898749122,47.87745384288477,48.818721771240234,,21554908
2017-01-31,48.84415693358175,49.166393586083686,47.89441170101853,48.12336730957031,,10425019
2017-02-01,48.335369755671046,49.77694915016103,47.45346005292272,49.581912994384766,,18231504
2017-02-02,49.86174300497004,51.294844838007066,49.20031164555021,50.65037155151367,,24792634
2017-02-03,50.85389424768526,53.33849982499197,50.55709636188217,52.74490737915039,,25401072
2017-02-06,53.245224687472124,53.96601436175412,52.60923203770078,52.761871337890625,,18015435
2017-02-07,52.81275051317938,53.64377933809508,52.253077496274535,52.8297119140625,,18175194
2017-02-08,53.084102484471885,53.084102484471885,51.667961969444825,52.566829681396484,,11628020
2017-02-09,52.91450907928094,53.050186983640465,51.286370901201735,52.48203659057617,,21388857
2017-02-10,52.66011734801947,52.9823507243689,51.52380985260656,52.753395080566406,,17294573
2017-02-13,52.66010847535851,53.08410021371158,50.70973384102935,51.03196716308594,,15643648
2017-02-14,51.2185260137243,51.81211843939308,50.28573886646322,51.42204284667969,,13762524
2017-02-15,51.37117142900553,51.60012706194961,49.48015481047534,49.75151062011719,,14201379
2017-02-16,50.20094236505558,50.61645676224656,49.429275145818615,50.20942306518555,,13471619
2017-02-17,51.263558959616255,52.04820661070939,50.600970196510104,50.89739227294922,,10983245
2017-02-20,50.81021220860179,51.00201572514627,50.217367999068806,50.618412017822266,,9107740
2017-02-21,50.87996135681635,51.46408542447492,50.67944100557094,51.22869110107422,,11109255
2017-02-22,51.24612582472185,51.664603494815225,50.66200178285137,50.86252212524414,,8944235
2017-02-23,51.158944232214424,51.359464574639595,50.57481686448467,50.8276481628418,,6444415
2017-02-27,51.08919426431621,51.52510890249558,50.22608514314933,50.38301467895508,,9920815
2017-02-28,50.13889990644378,51.76050288245053,49.8511979764426,51.53382873535156,,13655710
2017-03-01,51.629734043816505,52.71080055178105,51.150225251175414,51.61229705810547,,11537740
2017-03-02,52.1266719039692,52.37950318585699,50.618407693376916,50.74046325683594,,9775155
2017-03-03,50.566098282956844,50.89739434085242,50.060435703760184,50.33942413330078,,5330705
2017-03-06,50.81892802571953,51.22868551367531,50.30454863270873,50.723026275634766,,7044630
2017-03-07,50.74046814713585,51.00201628343637,50.21736854876981,50.374298095703125,,5272585
2017-03-08,50.391732040630075,51.1240687735371,49.86863579959569,50.17377471923828,,10542130
2017-03-09,49.95582226458657,50.37429996333551,49.71171110509097,49.859920501708984,,6310975
2017-03-10,50.260962013469914,50.37429743138769,49.34553855984282,49.51990509033203,,7008225
2017-03-14,50.74046329582306,50.74046329582306,49.563491806353866,49.65067672729492,,11663215
2017-03-15,49.8686385376072,51.05432696320054,49.65068120424857,50.48763656616211,,13195850
2017-03-16,50.99329928873985,51.75178987929178,50.49635350787894,51.55126953125,,12785350
2017-03-17,51.96102479916556,51.987181939609876,50.64456402331581,51.06304168701172,,9199030
2017-03-20,50.93226872482059,51.59486088927061,50.82765013466296,51.30715560913086,,7581610
2017-03-21,51.44664025009157,51.62972691188408,49.95581309826722,50.29582595825195,,10639715
2017-03-22,49.69426908137564,49.82504480400096,49.092708073981676,49.21476364135742,,10738260
2017-03-23,49.345535521111344,49.554776009966204,49.014242791924524,49.35425567626953,,6716000
2017-03-24,49.42399797448342,52.030768842010325,49.42399797448342,51.13278579711914,,24512760
2017-03-27,51.26355945595583,52.08308108297995,51.08919294005083,51.743064880371094,,14993255
2017-03-28,52.11795530277969,52.11795530277969,51.350747901362176,51.821533203125,,9875500
2017-03-29,52.20513712007762,53.2426127441909,51.55126517382432,52.67592239379883,,20886335
2017-03-30,53.00722199179525,53.66109398180695,52.658492259247964,52.859012603759766,,17438740
2017-03-31,53.0944069365187,53.626220028258594,52.28360540257938,52.78926467895508,,15572670
2017-04-03,52.832854433915315,53.18158748543724,52.614897108155326,53.08568572998047,,6488955
2017-04-05,53.14671342545304,54.620107073593886,52.96363007030714,54.14059829711914,,20591820
2017-04-06,54.04469680786133,54.83806129434224,53.556471229348205,54.04469680786133,,14287760
2017-04-07,53.669812831576536,54.28881083554297,52.867728147280225,53.14671325683594,,9297585
2017-04-10,53.190301228487535,54.105724604169176,52.85900850710803,53.95751190185547,,9402570
2017-04-11,53.99238956424201,55.20423177593476,53.91392479312266,55.099613189697266,,18228580
2017-04-12,55.27397823553645,55.77963749359984,54.27137322319558,54.44573974609375,,13746840
2017-04-13,54.7334401372521,55.67501733886951,54.585230758718644,54.829341888427734,,14481180
2017-04-17,54.872935551429435,55.06473906379487,53.59134872777961,54.08829116821289,,7101340
2017-04-18,54.227781919492514,56.119653187827765,54.227781919492514,54.532920837402344,,22429110
2017-04-19,54.49805131951301,55.62271198155642,53.931364236282995,55.3873176574707,,18950215
2017-04-20,55.44834451180883,57.07866776681174,55.22167034748898,56.69506072998047,,24219005
2017-04-21,56.93045249144153,57.03506774410596,55.83194577775995,56.337608337402344,,16320130
2017-04-24,56.4422275728097,57.4884267339822,55.73604796137734,57.33149719238281,,13336995
2017-04-25,57.540732546078296,58.473589610688386,57.052510277207084,57.82843780517578,,13794795
2017-04-26,58.29922721685514,58.57821232455105,56.573002290060025,57.540733337402344,,10412435
2017-04-27,57.76740725185115,58.02895203269375,56.939165483693166,57.40995407104492,,9279630
2017-04-28,57.575605769889904,63.06812617815076,57.575605769889904,62.344512939453125,,43627910
2017-05-02,62.20501797715714,64.66357628778896,61.63832761321631,64.10560607910156,,32883460
2017-05-03,63.99227117335526,65.37847655079065,63.14659569837813,64.01842498779297,,26744675
2017-05-04,64.61126358074121,68.61295648021023,64.61126358074121,67.68009948730469,,27670990
2017-05-05,68.47346420667694,72.53618470361894,67.0000707723518,68.7960433959961,,119774995
2017-05-08,69.21453226596866,70.44381485466367,68.15961953995917,68.87451934814453,,50516155
2017-05-09,67.65394747351702,68.00268049868794,64.9338445105482,65.14308166503906,,44038065
2017-05-10,65.21283246425038,65.71848838884878,63.46917391335095,64.26253509521484,,26143485
2017-05-11,64.82051163082414,66.0236404054411,64.29741534476598,64.7071762084961,,30552635
2017-05-12,64.86410075424493,65.36104318538328,63.38198696466187,63.817901611328125,,17928680
2017-05-15,63.92252506141323,64.68973246348249,63.02454193188688,63.521484375,,12611150
2017-05-16,63.617387732258166,66.0585058829112,62.640936481078974,65.06462097167969,,28040480
2017-05-17,64.8989778840715,65.64875164496607,63.87021900178802,65.20411682128906,,15228810
2017-05-18,64.49793346956355,65.52669229254026,63.643537843079336,64.21894836425781,,15357615
2017-05-19,64.58512228806033,65.63131488703287,63.66097861905327,64.09689331054688,,17733130
2017-05-22,64.51537037263593,64.97743885295192,62.361950864872085,63.06813049316406,,17913175
2017-05-23,63.25992968840169,63.76559226125438,60.46135853051824,62.30963897705078,,26451710
2017-05-24,62.42296952037383,62.81529665211251,61.04547778512317,61.568580627441406,,14068065
2017-05-25,61.39421880622618,62.88504613767104,61.12395384688834,62.536319732666016,,16929600
2017-05-26,62.597342439088,63.45173137416067,62.03065209964552,62.771705627441406,,11039075
2017-05-29,63.01582700193764,63.34712642583944,60.88856117005161,61.1326789855957,,10343645
2017-05-30,61.028057168338506,62.24861964201135,59.9818645632077,62.021942138671875,,11871855
2017-05-31,62.143985478103545,62.623494207714764,60.4787951336455,61.184974670410156,,12793605
2017-06-01,61.18497745304699,62.07424036750724,60.4003297923295,61.498836517333984,,12823285
2017-06-02,61.69064696209739,63.07685244246178,61.69064696209739,62.780433654785156,,15584160
2017-06-05,62.94606703879464,63.765588634284526,62.876325756339675,63.23377227783203,,9541130
2017-06-06,63.164030517891895,63.634819141008414,62.01321610078366,62.51015853881836,,9385990
2017-06-07,62.57990815290299,63.58251321126302,62.33579700509983,63.24250030517578,,7736490
2017-06-08,63.617389568349594,63.617389568349594,62.52760286655254,62.65837860107422,,6057885
2017-06-09,62.63221281364955,63.07684761264877,62.16143085180284,62.85017013549805,,5861525
2017-06-12,62.440417461194365,62.675808447785634,60.17365593816557,60.33058547973633,,14081610
2017-06-13,60.67931696018892,61.3070351101974,60.53982773325903,60.80137252807617,,6519945
2017-06-14,61.28959758667246,62.07423857317963,60.34802042102885,61.96090316772461,,12983565
2017-06-15,61.55115206420552,61.96963308761204,61.07164990261683,61.36806869506836,,8362815
2017-06-16,61.490124758995066,61.847577995505695,61.141391678663545,61.3855094909668,,5806885
2017-06-19,61.68192138728994,62.57990447893085,61.17625880993871,61.97834014892578,,10436025
2017-06-20,62.03937666237715,62.38810306386073,61.333190400854484,61.45524597167969,,7203210
2017-06-21,61.795254760192634,62.5624687561129,61.47268219511644,61.62089157104492,,11355305
2017-06-22,62.16143330985832,62.21374094068089,60.93215077328896,61.10651397705078,,8837390
2017-06-23,61.21985178785653,61.385501475979744,58.8659087916163,59.15361404418945,,11562845
2017-06-27,58.92693508280374,58.93565523762363,56.198111958750424,56.45966339111328,,15336135
2017-06-28,55.51809170038042,57.19200240856558,55.29141421337725,56.84326934814453,,18730405
2017-06-29,57.26174644218976,59.02283863238313,57.069942939474466,58.00279998779297,,23593210
2017-06-30,57.62791238035264,57.62791238035264,56.555566122393486,57.30533981323242,,11743970
2017-07-03,57.33149538106628,58.142296878458566,57.305341566880976,57.82843780517578,,7162075
2017-07-04,57.71509906541923,58.40384503525788,57.45355425697451,57.81100082397461,,7119180
2017-07-05,57.723815627208886,58.39512789529986,57.549452432435125,57.95921325683594,,7512080
2017-07-06,58.13357735390904,60.0951932574432,58.13357735390904,59.720306396484375,,14523565
2017-07-07,59.52850411238786,60.714192503915925,59.27567281477219,60.33058547973633,,12376815
2017-07-10,61.64704759619339,63.22505646464669,61.638327440964325,63.04197311401367,,4462645
2017-07-11,63.80919504492822,64.11433400046384,61.751677156844664,62.021942138671875,,11324445
2017-07-12,62.57273165324838,63.03610277990623,61.497355513606365,62.86124801635742,,9535045
2017-07-13,63.63062169784396,63.77051085234676,62.83502381002579,63.36833953857422,,8345230
