Date,Open,High,Low,Close,Adj Close,Volume
,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,,WIPRO.NS
2023-08-16,198.69997811526994,201.60264266584124,198.62801437172752,200.85897827148438,,8131780
2023-08-17,200.85898106358866,201.6985922471211,198.86790604240025,200.3312225341797,,6340960
2023-08-18,199.13178013098806,199.7555000876098,195.74935232613322,197.5245361328125,,10602392
2023-08-21,197.5724916743653,200.23526724249953,197.50052793288197,198.91587829589844,,7334260
2023-08-22,199.10778960621496,200.59510373401443,198.02828954208488,200.11532592773438,,6350240
2023-08-23,200.18729305554413,200.52314338228211,198.91588477573364,199.2277374267578,,6134234
2023-08-24,200.90695279810024,201.50667504525873,197.66845266344427,198.00430297851562,,5776956
2023-08-25,196.70889940819586,197.33260469599824,195.3175467065668,196.56497192382812,,6598510
2023-08-28,197.40458696558954,197.8843647784682,195.58142249165647,195.77333068847656,,3401974
2023-08-29,196.540967216938,197.6204672360442,195.3175397186134,195.7973175048828,,3998562
2023-08-30,196.70889626347042,196.80485767928587,195.10163771932787,195.3655242919922,,4018182
2023-08-31,195.74934546743344,196.70890108246988,195.00569572244288,195.94125366210938,,22061952
2023-09-01,195.725347556779,200.42716385641324,195.50944170314398,199.75547790527344,,8476130
2023-09-04,200.54711992030138,209.42300919907072,199.58756432259662,208.27154541015625,,27634648
2023-09-05,209.0871606556789,209.90278877730478,206.44838273962137,207.19204711914062,,17973426
2023-09-06,208.10362983072375,208.9672240517446,204.33737100804956,205.96861267089844,,13531912
2023-09-07,206.2804764946779,208.07964329289294,204.74518163687165,207.6718292236328,,9322650
2023-09-08,207.9596979218795,207.9596979218795,205.9686082939834,206.30445861816406,,5748410
2023-09-11,207.74378632011067,209.9027864088878,206.3524336356745,208.63137817382812,,8253314
2023-09-12,209.7108902427004,211.8219097444381,204.8171505708772,208.70335388183594,,14545328
2023-09-13,208.67936646789127,210.11869991273247,207.0241271496611,209.03919982910156,,7445670
2023-09-14,210.33459054425637,212.66151586844097,208.84727639383323,209.39903259277344,,14895010
2023-09-15,211.00626531380522,212.90139343314013,210.26261559903924,211.60598754882812,,19835876
2023-09-18,211.60598560422406,211.60598560422406,208.79929728343438,209.23109436035156,,6025196
2023-09-20,208.34350716893448,209.59093236241077,205.84865678198187,206.35243225097656,,9102700
2023-09-21,206.25646981458817,206.90417276200046,202.96998901166052,205.80068969726562,,8893070
2023-09-22,203.6176885601741,204.74516928067771,199.87542770239176,200.78700256347656,,19818260
2023-09-25,200.78701431746785,201.38673658245432,197.66845853953825,198.67599487304688,,9301132
2023-09-26,199.97138073158226,199.97138073158226,197.52452567043514,198.10025024414062,,6480566
2023-09-27,197.78840556316405,199.85144432486777,196.8528329609629,199.41964721679688,,7773994
2023-09-28,199.82743969908094,199.82743969908094,193.8302176192766,194.47792053222656,,16876116
2023-09-29,194.31002087415936,196.34907664876474,192.63079847154316,194.81378173828125,,12780272
2023-10-03,195.00570250682722,195.79733298844232,193.6383327794972,194.5259246826172,,5728104
2023-10-04,193.20652157449675,194.5259104948445,192.22296832160745,194.26202392578125,,6905870
2023-10-05,195.72535541535038,196.9008022166265,194.31000507726094,195.17359924316406,,8125304
2023-10-06,195.74933190187176,196.61292603889422,195.24557109555127,195.6773681640625,,6365004
2023-10-09,193.92618391152942,197.18866694841756,193.54235290376528,194.59786987304688,,6030450
2023-10-10,194.98169158423772,196.10917232286556,194.88574481090836,195.62939453125,,5128014
2023-10-11,196.22911350184197,203.4017972236695,196.22911350184197,202.05841064453125,,19092228
2023-10-12,202.34628979860523,202.41825354121588,198.96386212099364,200.11532592773438,,10234398
2023-10-13,197.62047580751258,198.8199203252101,196.25310612900606,197.21266174316406,,10914054
2023-10-16,197.18868701062698,197.62048412684433,195.8213172745576,196.80487060546875,,5277652
2023-10-17,197.52452684231957,198.5560461877778,197.21265955784864,197.38058471679688,,5979388
2023-10-18,196.2291233781943,198.46008725599646,195.269567762653,195.4854736328125,,4881066
2023-10-19,188.04891453089652,190.35184211379593,187.16132267273403,189.65615844726562,,25629102
2023-10-20,189.53622631944785,190.01600415054799,187.59313196015526,188.00094604492188,,8429336
2023-10-23,187.521153384494,188.5526727114544,183.37107840200062,183.8268585205078,,8837826
2023-10-25,184.42659840932697,186.0098740632453,182.84333739706634,183.2031707763672,,6678294
2023-10-26,181.7398240807548,182.57943522750898,179.94065733771015,181.4759521484375,,10995582
2023-10-27,181.85976346564942,184.40259450999736,181.85976346564942,183.4430389404297,,6202812
2023-10-30,184.23467154777487,184.40259670277726,182.50746857368324,183.27511596679688,,4688744
2023-10-31,183.85085405832336,184.2826511388165,181.9077452336201,183.1791534423828,,6153536
2023-11-01,184.16271502328954,184.97832851408398,182.38753127226354,182.7713623046875,,4241952
2023-11-02,184.13870568186192,184.7864086116965,183.32309224274002,184.06674194335938,,4742730
2023-11-03,185.19422977067617,185.5300800854721,183.58697122127813,184.01876831054688,,5291528
2023-11-06,185.1942269928677,185.41013285509183,183.75489362245682,184.54652404785156,,4939936
2023-11-07,184.66646635337273,185.67400262930482,183.68292775166285,183.89881896972656,,5692178
2023-11-08,184.52255762162665,185.1222799132715,183.03524341001585,183.37109375,,7102052
2023-11-09,183.75489272853105,184.234670516334,182.17163188544376,182.72337341308594,,9231126
2023-11-10,182.45949888880864,183.17916561801772,180.87623794121154,181.97972106933594,,10710700
2023-11-13,183.562987756221,183.70691523841984,182.3155625577577,183.10719299316406,,3585902
2023-11-15,184.9783208184908,188.1928378636464,184.35461554902773,187.90496826171875,,10792518
2023-11-16,187.9049804130367,191.6712392311415,186.77749960687504,190.519775390625,,13843576
2023-11-17,190.9515726007715,191.43135042137644,189.27235022865415,189.7041473388672,,7886928
2023-11-20,188.6486504934314,192.43889245988746,188.6486504934314,192.00709533691406,,8610496
2023-11-21,193.15854927091019,193.15854927091019,191.93510707018442,192.2229766845703,,5440248
2023-11-22,193.110551613707,193.15853231883654,191.47931013089126,192.0310516357422,,5318582
2023-11-23,192.15100958214043,194.31000968980493,192.15100958214043,193.11056518554688,,9677360
2023-11-24,193.11057553146824,193.5903533588756,189.77611377432405,189.9920196533203,,6250566
2023-11-28,190.47178979267963,191.31140095675318,188.60065926964714,190.3998260498047,,8145314
2023-11-29,190.9515771484375,196.0132274197042,190.9515771484375,194.9097442626953,,15544086
2023-11-30,195.24557788191703,198.86789434689277,193.85421057485024,198.17221069335938,,19825958
2023-12-01,198.50806846148808,198.50806846148808,195.02967934645292,195.5814208984375,,9830426
2023-12-04,198.00430712360838,198.1482346092769,195.14962331071035,195.4854736328125,,10662472
2023-12-05,195.46148547359275,196.2291329317305,192.91866882527242,193.9981689453125,,11165368
2023-12-06,195.14961835718867,201.69858233869297,194.76580197737732,200.90695190429688,,22082070
2023-12-07,201.50666432400627,202.2263309823063,199.8994058588051,200.66705322265625,,11250552
2023-12-08,200.93094015863784,203.66567952123944,199.10779034467458,202.7541046142578,,15479122
2023-12-11,201.50668604138622,202.56220311064686,200.18729702563905,201.7945556640625,,10084242
2023-12-12,201.84252811779683,205.29691952362808,201.57864154044816,202.56219482421875,,11903364
2023-12-13,203.20987555565605,203.56970889542524,199.10778133894976,201.3387451171875,,9696816
2023-12-14,203.18590627056852,209.18312900582734,203.06596181586335,208.4154815673828,,24681376
2023-12-15,209.20711434111533,215.66013193189156,207.98368674632923,214.24478149414062,,41567234
2023-12-18,213.98091186317816,217.57924558285043,212.0618005460196,213.62107849121094,,20182072
2023-12-19,213.7889948409995,214.62860600762238,208.70334713198076,210.47853088378906,,16064694
2023-12-20,212.06179726381077,215.66013092778945,205.9926107455648,207.2400360107422,,26449942
2023-12-21,205.77670199172098,209.42301631523168,204.96108849095137,208.22357177734375,,10663008
2023-12-22,208.84726696745525,223.72037851707083,208.22356169461776,221.9691925048828,,46080814
2023-12-26,217.81912301141563,228.27827328173285,215.10838134720402,225.54354858398438,,54628644
2023-12-27,224.77590872331615,228.08637275376998,222.66488924314686,225.9513702392578,,25262992
2023-12-28,226.71900424888395,229.04592961719402,224.36809584610296,225.23170471191406,,16839956
2023-12-29,225.95135218501497,228.062371496507,223.62442701506043,226.1192626953125,,15961140
2024-01-01,226.93490462673097,231.97257164275777,224.67994305813244,228.9259796142578,,20347278
2024-01-02,229.33379426235723,229.33379426235723,222.76083237767295,225.11175537109375,,14282514
2024-01-03,222.56892005886235,222.56892005886235,218.29890053712677,218.73069763183594,,19534364
2024-01-04,219.25846405782744,220.62583377514096,216.57170533360141,217.05148315429688,,15170336
2024-01-05,218.32286400672194,222.1371030584481,217.57921433478666,219.0665283203125,,16889130
2024-01-08,219.49834042247818,220.69778490566114,215.44421221265733,216.06793212890625,,10082886
2024-01-09,219.7382309459278,221.89723103164107,215.87602553814773,216.2598419189453,,14465048
2024-01-10,216.5957083715038,218.77869165304554,215.42024682503828,217.62722778320312,,8874676
2024-01-11,218.27492298360107,219.2104809386828,214.31675600635688,215.0364227294922,,8638818
2024-01-12,218.29889257484953,225.01578157715258,218.29889257484953,223.3125762939453,,36086734
2024-01-15,245.6222590062638,253.80246492067374,234.6833160054069,237.29811096191406,,127844264
2024-01-16,237.49000816738481,237.49000816738481,230.5332301503604,232.69223022460938,,25912492
2024-01-17,227.96641989240266,235.81078989033094,226.4551227431052,231.44480895996094,,28668932
2024-01-18,231.4448138476428,234.6113503388295,224.72792447188897,231.56475830078125,,26144924
2024-01-19,234.1315674138068,236.6983815832526,232.02054801299724,232.71621704101562,,15498620
2024-01-23,229.35777221455757,233.17201159421194,224.0802163965816,225.4475860595703,,19972336
2024-01-24,226.4572824755109,230.30369067042406,225.03891358448357,229.846923828125,,11708750
2024-01-25,229.8469131443372,230.4719632506866,225.27930362519035,225.97647094726562,,12852980
2024-01-29,225.97648120581727,229.34208837271242,225.97648120581727,227.41888427734375,,10051300
2024-01-30,228.09200105951243,232.17880973141325,226.69768103544044,227.17848205566406,,11828014
2024-01-31,227.1784814500161,230.73640605560914,225.49567788371968,229.89500427246094,,10584480
2024-02-01,229.60652210682545,229.67865399840647,226.26496380882114,226.6255645751953,,7828120
2024-02-02,228.3804708278415,233.90968222683136,228.3804708278415,232.2989959716797,,16296222
2024-02-05,232.22688539442711,235.35209192665025,230.37579859076465,231.91436767578125,,11566604
2024-02-06,233.0442423589171,241.2659274309584,232.27495785144288,240.23220825195312,,29024038
2024-02-07,240.85727244049946,241.2178731989155,236.818532207934,238.09266662597656,,9103534
2024-02-08,238.42920713804094,240.4485771578389,233.23656233410577,235.03956604003906,,11303840
2024-02-09,236.02522006556543,237.87630694504023,232.1066946492535,235.80886840820312,,7893788
2024-02-12,236.07329510232594,245.59314919860284,236.07329510232594,241.09767150878906,,48873500
2024-02-13,241.89098989666314,246.6509169380848,236.40986134372662,245.97779846191406,,22373576
2024-02-14,242.2996713754398,248.57411859658762,238.98213271582563,247.3721160888672,,22594656
2024-02-15,248.550082922359,251.3867912160784,246.67494728327472,249.29531860351562,,14570776
2024-02-16,251.2185303633604,262.036553201974,250.4732946591867,261.074951171875,,34942644
2024-02-19,262.4692785705191,262.4692785705191,255.4736005190612,257.685302734375,,18602758
2024-02-20,257.6131569795708,258.7430568802246,253.0215135295645,255.7620849609375,,10374126
2024-02-21,257.66126594339823,257.85356873467475,249.77611785696143,250.6896514892578,,13115574
2024-02-22,251.3627677991961,256.26694408039424,250.71369815943746,255.32937622070312,,14596482
2024-02-23,257.2285307438901,260.23353694416915,256.4111631882614,257.7814636230469,,19860994
2024-02-26,257.8295437287267,257.9497439822133,252.92536751732104,256.2188720703125,,8820636
2024-02-27,256.74771935014815,258.3824543951769,253.6465472079461,255.5216827392578,,10399260
2024-02-28,254.82453689856294,255.28130373008128,247.61252170332057,248.9106903076172,,12789056
2024-02-29,248.7183483659176,252.05992114389258,246.74707602851504,249.3433837890625,,14462764
2024-03-01,251.17045277876517,252.51668970232538,248.83855033392882,249.5837860107422,,9420630
2024-03-04,251.4348958422905,253.09366520777647,249.31935964489318,250.25692749023438,,5662370
2024-03-05,248.93472110482315,250.25692387264212,245.5210310242414,246.79515075683594,,10521548
2024-03-06,246.9874876680338,247.54039122870535,240.40050788288957,246.72305297851562,,11091922
2024-03-07,247.01151876514336,250.20885721836547,245.44891548341738,247.85292053222656,,9707982
2024-03-11,248.7664491391035,249.51168481995308,246.31434643163715,247.39614868164062,,11131512
2024-03-12,246.53072175759024,251.21853167887062,244.1267166697542,245.61720275878906,,11652760
2024-03-13,247.0355481988422,249.39148483970368,238.8619311899751,242.51602172851562,,13580480
2024-03-14,240.95341818630925,249.48765060816015,238.06861218665782,249.0308837890625,,12825472
2024-03-15,247.49232490288682,249.17512847192052,243.47763345361557,248.57412719726562,,13649086
2024-03-18,249.0549296056031,249.31936429877254,244.72772040396134,245.3046875,,6393960
2024-03-19,244.7277243421237,244.7277243421237,237.10702507980122,237.9243927001953,,9617386
2024-03-20,238.50133578190554,241.00150690977335,235.20786059286593,237.27529907226562,,8385344
2024-03-21,240.23221746050743,242.94874018435635,239.65526506244726,240.6168670654297,,11644580
2024-03-22,235.23188509070036,235.95308657794828,230.568109604011,234.1981658935547,,28646502
2024-03-26,233.669295157477,236.04926606990065,230.32772220736825,230.71237182617188,,18273346
2024-03-27,230.64024503831996,231.24124628693673,226.57747072851785,227.08230590820312,,14320668
2024-03-28,229.1978448260963,232.2509194678547,228.5247116811622,230.8325653076172,,15455150
2024-04-01,232.56344273738154,233.8615965955178,231.52970887944278,233.16444396972656,,6041008
2024-04-02,231.72205095018495,232.0826517050574,230.5921656503415,231.3614501953125,,6932654
2024-04-03,230.78447478883064,234.48664827438748,228.83723665195257,232.3230438232422,,13794516
2024-04-04,233.573122682922,236.53006060606776,230.59216525152812,234.3424072265625,,16004046
2024-04-05,233.90969174885956,234.22220947129594,232.01052188708994,233.2125244140625,,6414344
2024-04-08,235.59248203046252,236.36176653901586,229.9190362915346,230.73638916015625,,26640770
2024-04-09,232.68364602559157,233.30868144624847,228.4766373441806,228.76510620117188,,15801250
2024-04-10,229.58247893596527,230.52004676098227,227.46695745730977,229.48631286621094,,10771534
2024-04-12,228.38047086337875,230.78447581983536,225.97646590692213,226.33706665039062,,13170046
2024-04-15,224.26963179912175,225.1831507624271,220.30302355831944,220.85594177246094,,12176472
2024-04-16,217.8268946455856,220.4472660545363,213.86028625965338,215.567138671875,,21439424
2024-04-18,217.56246153538683,218.98083041344464,212.922734627275,213.64393615722656,,21986258
2024-04-19,211.55244992623207,218.2355812052342,210.1100468585532,217.6826629638672,,20470106
2024-04-22,217.68265658952456,224.12538716858614,216.36045381620332,222.13006591796875,,18881740
2024-04-23,224.43790227207967,224.43790227207967,221.26462739142195,222.1781463623047,,10322712
2024-04-24,223.04358058362195,223.4041813330047,220.4953411571368,221.12037658691406,,5915168
2024-04-25,220.63957643787097,222.3944971570523,219.14909040010303,221.64926147460938,,11805090
2024-04-26,222.08198884380673,228.76512010650129,221.9377544065439,223.38015747070312,,21478294
2024-04-29,224.84657834198194,225.01486162178824,221.93773824358797,222.58682250976562,,7249940
2024-04-30,222.6108559619792,224.4138596549758,221.88965448478058,222.32237243652344,,8902956
2024-05-02,222.32238580586483,222.61086934866856,218.98082756429574,219.9183807373047,,14937276
2024-05-03,221.36077001724783,222.13005452593995,217.89901173745562,219.8943328857422,,9730626
2024-05-06,220.59149587849663,222.41854850663984,219.2452589296604,220.51937866210938,,6918126
2024-05-07,222.03389407542352,223.74074641488946,218.2836521759152,223.0435791015625,,9278528
2024-05-08,223.57246718932188,224.24558566133695,221.7934976027486,222.70703125,,8205680
2024-05-09,222.0098628710448,223.28398259290208,218.30768928319773,219.19717407226562,,9233484
2024-05-10,219.26929439997042,219.96646173253797,216.50468859677457,217.24993896484375,,6654714
2024-05-13,217.24993637425143,217.9230548446004,213.95644656557567,217.2980194091797,,7111608
2024-05-14,217.65862295042334,221.12038141637615,217.4182224455843,219.41354370117188,,4909420
2024-05-15,219.41355153769982,221.0482720944142,218.5961839229012,220.35110473632812,,4793424
2024-05-16,222.13006086168838,224.77446634813705,219.29333791080165,223.3080291748047,,14621472
2024-05-17,223.28398194353335,223.28398194353335,221.1924946544785,221.64926147460938,,6876820
2024-05-21,222.6108660788143,223.47630202163083,221.02422862602316,221.60118103027344,,8467448
2024-05-22,222.56277205606597,222.82722140039732,220.61553394441907,221.79348754882812,,7765884
2024-05-23,222.3704700591627,225.01487564905545,222.0098692969046,223.9571075439453,,13171332
2024-05-24,224.53407194013144,226.21687547715598,222.13006688723925,222.9233856201172,,8205526
2024-05-27,222.13006538160766,222.20218259812913,217.12973784006135,217.53842163085938,,40983758
2024-05-28,218.2836509423344,219.8462541704458,217.8509329829722,219.269287109375,,15778126
2024-05-29,218.28365575141956,219.00485725720617,216.12005123405967,216.74508666992188,,9756036
2024-05-30,215.87964459786153,216.12004509295937,209.1965137687179,210.08599853515625,,20724568
2024-05-31,210.37447931909693,212.58616693397502,209.38884310246343,210.68701171875,,21438004
2024-06-03,216.4566319251999,216.6249005492204,212.29769123224034,213.52374267578125,,8964424
2024-06-04,214.38917177021995,214.38917177021995,200.49402523413352,210.6629638671875,,17730732
2024-06-05,211.40820389437144,218.7644532669422,211.09567150854167,217.08164978027344,,12267428
2024-06-06,218.74042128753362,222.1300624756389,217.61053600053782,221.64926147460938,,15425568
2024-06-07,225.97647340609183,233.86160699036623,225.159105824619,232.9721221923828,,72672440
2024-06-10,234.82321717624092,234.82321717624092,227.5871676345263,228.5006866455078,,18311752
2024-06-11,230.39984986121254,230.39984986121254,228.06796202813547,228.88531494140625,,9371714
2024-06-12,229.82289041079324,232.9000140423863,228.64492202802828,229.29400634765625,,13875116
2024-06-13,230.78449082281548,233.35677922802134,229.895005996526,232.03457641601562,,12995932
2024-06-14,233.18848119605897,233.47696472592943,228.95743833423168,229.5824737548828,,11322596
2024-06-18,231.26528548438566,237.03489759626223,230.8085186563758,236.4819793701172,,31870984
2024-06-19,236.6742979002552,239.03021992192302,234.02989233712387,238.3571014404297,,20880284
2024-06-20,239.19849530104588,239.19849530104588,234.75108609193097,235.78480529785156,,12571126
2024-06-21,239.4148728665082,240.85727592101583,235.15978092113423,235.85693359375,,95171176
2024-06-24,235.64058193930344,237.94842095736257,235.32806421207,235.85693359375,,9934518
2024-06-25,235.85691607611525,239.4388892645875,235.25591484804147,238.88597106933594,,9258210
2024-06-26,238.88598535991534,240.35242257498757,237.4195334719607,238.09266662597656,,12812090
2024-06-27,236.62621882755195,246.14608781799322,235.20786462366544,245.59315490722656,,42137138
2024-06-28,246.17011886474248,248.23755735324258,243.21319556686163,247.54039001464844,,16405832
2024-07-01,249.0068537321851,257.61317416622165,247.17978642553527,253.55039978027344,,30757528
2024-07-02,254.48797945360448,262.0365614980218,254.0071784233329,258.7671203613281,,36276968
2024-07-03,260.5460680066046,262.25290565055855,257.4689299348113,259.1517333984375,,16049384
2024-07-04,260.3056634130802,263.8635730726954,254.39178785741595,255.1610870361328,,19524632
2024-07-05,255.47360752229596,257.94974448727385,254.56010320146828,257.276611328125,,10376090
2024-07-08,257.6852979616154,261.0749390917198,257.2285311493003,260.2095031738281,,12176360
2024-07-09,261.55574529228284,262.0125121136924,258.4786071387738,260.11334228515625,,8681444
2024-07-10,260.1133523909359,261.2432230521098,255.66594294617406,257.49298095703125,,9233748
2024-07-11,258.04590711424277,259.41617825007233,254.8245344883503,256.7958068847656,,8807618
2024-07-12,262.0365618712202,271.55641641500307,260.3777924452676,269.3207092285156,,54186042
2024-07-15,272.56611284925077,272.56611284925077,267.3975018297718,269.1043395996094,,16099478
2024-07-16,270.13804419604577,270.4986449648466,267.5177020860387,269.1043395996094,,11239032
2024-07-18,267.5897753610253,276.1720903271364,267.4936092973781,275.5951232910156,,25019786
2024-07-19,278.8165014008319,278.8165014008319,266.70031077655653,267.9023132324219,,26523490
2024-07-22,250.49732925933512,253.261935100489,241.14574363184414,243.18914794921875,,76014568
2024-07-23,244.24692101985963,244.24692101985963,233.8375817495544,240.66494750976562,,25847632
2024-07-24,241.60249732155015,243.45358406645082,240.32837763343574,240.44857788085938,,12240276
2024-07-25,238.47729130351092,244.00650269462054,237.17912275992376,243.69398498535156,,21887890
2024-07-26,245.20850722867704,254.1273598087242,244.487305736828,252.32435607910156,,26153996
2024-07-29,253.86292137708529,255.08895802594694,251.38678455337845,252.13204956054688,,12011554
2024-07-30,252.13205128627777,253.3580879435311,249.8963149409966,250.7377166748047,,10816526
2024-07-31,250.8819528285207,252.37245351754814,249.75208223079798,250.97811889648438,,7758508
2024-08-01,251.4589165689008,253.2859544530212,248.81451113653185,250.76174926757812,,10759752
2024-08-02,247.6125151486367,249.6559193998633,240.88130114459608,241.43421936035156,,15652228
2024-08-05,235.59249689161163,238.40518575846554,230.9046870044826,233.18849182128906,,21938080
2024-08-06,235.47228154463957,240.08797391837575,233.95776138199156,235.35208129882812,,11271584
2024-08-07,239.77547126375896,240.44858974797623,236.86661632881356,239.15042114257812,,7079826
2024-08-08,237.5156994249569,237.5156994249569,233.83757462552342,234.29432678222656,,13160570
2024-08-09,238.16476679789926,238.6936508069676,235.42419536092407,236.21751403808594,,6065948
2024-08-12,236.33772944786986,237.5156977857985,234.34240820064255,235.13572692871094,,7338468
2024-08-13,235.13571843709968,236.89065379000039,234.22219949010588,235.8328857421875,,6289418
2024-08-14,237.03489953051064,238.88598636608606,235.80886281588513,238.06861877441406,,11121756
2024-08-16,240.88131579382946,248.79049859872813,239.41487852292042,248.21353149414062,,25931140
2024-08-19,248.09331280156474,251.55508582608817,246.9874763849741,249.8963165283203,,11466562
2024-08-20,249.9684384128251,253.6705824403385,249.84823816918473,252.2522430419922,,9543812
2024-08-21,251.65125585946086,253.91099708932526,250.52135589876443,253.06959533691406,,6454402
2024-08-22,253.76676378698988,255.08896654666094,249.07895400270152,249.5357208251953,,11496506
2024-08-23,249.9684494855462,250.71368515997528,245.85759216722016,246.36244201660156,,11277706
2024-08-26,248.09332122802735,252.32436424803456,248.0692870466737,250.0165252685547,,17351380
2024-08-27,250.0165266412573,251.57912993276514,248.0933225901707,248.64625549316406,,7965796
2024-08-28,250.01654091627634,258.719028006017,248.98280694148895,257.0362243652344,,34375566
2024-08-29,257.228537736143,260.57011059084016,256.7717709121315,259.00750732421875,,25685318
2024-08-30,260.4499187489535,260.59415318599196,257.56511262512333,258.86328125,,19434804
2024-09-02,258.86327430662436,260.5941461961899,255.71400422930225,256.00250244140625,,15735982
2024-09-03,256.26696109587965,260.04123762136754,254.58415741138515,257.7333984375,,15056686
2024-09-04,253.86292620266232,253.98312645181133,248.45391499095788,249.60784912109375,,20402128
2024-09-05,250.5934826602093,252.90132155045234,249.77611510543724,252.348388671875,,12069118
2024-09-06,252.34839695691815,254.7764655205278,249.2712881174884,250.30499267578125,,14579954
2024-09-09,248.62219229481576,250.85792874546755,246.86728620333665,247.54039001464844,,11919540
2024-09-10,248.47795307342915,253.8629301890157,247.13171613097362,252.7811279296875,,10287272
2024-09-11,252.42053028855682,253.02153155114863,246.7711184201939,247.29998779296875,,8261524
2024-09-12,250.23289377806583,255.7861396244435,248.93472517021735,254.84857177734375,,15779474
2024-09-13,256.6515830181468,265.642568115836,255.23321411561497,264.7290344238281,,35919706
2024-09-16,265.88296484423813,267.7340370383919,263.95976075856555,265.3540954589844,,11088578
2024-09-17,263.95976075856555,266.7964985232388,263.0221928976471,265.3540954589844,,8728238
2024-09-18,263.9837858554035,263.9837858554035,256.0986669829738,258.7430725097656,,16665520
2024-09-19,261.6519198337823,265.1377272138697,254.41587038289185,256.4352111816406,,20969182
2024-09-20,258.62289132978435,259.9931625564074,255.30535241322673,259.1998291015625,,16664232
2024-09-23,259.1998217928483,259.8248866042606,255.7861462410949,257.18048095703125,,8544290
2024-09-24,255.8822926756831,260.5460681465332,254.51199224710768,259.4161682128906,,12355694
2024-09-25,259.05558238190974,259.34408059989346,255.18514005985816,257.8055114746094,,8065196
2024-09-26,259.00751242713756,261.123019283861,257.5651093833767,260.54608154296875,,11403400
2024-09-27,263.91169067715504,268.71970086004535,259.9691164580319,260.49798583984375,,26462384
2024-09-30,258.67094256563183,261.7961491207928,256.7477385316866,260.3297119140625,,8199446
2024-10-01,259.728719363041,264.24823138690806,259.728719363041,262.8779602050781,,9411274
2024-10-03,259.6805985136434,260.7864642483162,253.02151665448613,254.8966522216797,,14035368
2024-10-04,253.88696652506454,260.5701122777244,253.88696652506454,256.5313720703125,,11922754
2024-10-07,258.6709232404114,260.44989270805746,252.8772773901458,255.5216827392578,,9878074
2024-10-08,255.5697815192661,256.6515838363086,250.16076993405358,253.3581085205078,,11502804
2024-10-09,254.7283577233984,259.00749825742616,254.10332230778266,255.37745666503906,,8841688
2024-10-10,257.2285423642113,258.47861326169397,251.67529652437992,252.4205322265625,,12620244
2024-10-11,250.18479767326207,256.94007544454615,250.18479767326207,254.00717163085938,,8436982
2024-10-14,259.0075030478525,265.3300185532582,257.85356891632455,264.22418212890625,,33136266
2024-10-15,265.81081134529455,265.81081134529455,255.23318973393668,256.2428894042969,,21601252
2024-10-16,256.26693021565256,259.05557011620107,254.34372623654824,255.85826110839844,,12553622
2024-10-17,257.2045134756053,258.6709507286126,252.4445716030737,254.22354125976562,,23755278
2024-10-18,255.7861252127859,268.47928301428215,252.32435223549027,263.7914733886719,,74653054
2024-10-21,265.20981150360706,270.1620851241475,262.9981387116136,263.5270080566406,,23966964
2024-10-22,264.3444024456823,267.08497420678634,261.4836304261593,262.2529296875,,18478300
2024-10-23,263.2385642740224,266.6041714884848,260.69032468079695,263.0943298339844,,12698576
2024-10-24,263.0943076700748,264.68094506836184,262.10867150945427,262.9500732421875,,9576604
2024-10-25,264.3203613647301,265.40216366226656,259.87295191930264,261.29132080078125,,10124540
2024-10-28,261.2913215690874,269.1524065493274,260.9307208021816,268.575439453125,,11185858
2024-10-29,269.1524012794077,270.8833025341243,266.00316051257806,270.30633544921875,,12055630
2024-10-30,270.4505633590813,278.2635796338992,269.77743021863745,271.77276611328125,,20755492
2024-10-31,271.55641308156646,272.27761461914804,263.623196168169,265.3059997558594,,15680094
2024-11-01,265.2579280910875,266.7964972212704,264.4405604895123,265.0896301269531,,1962810
2024-11-04,264.92135758758536,265.6185249240741,256.84390645588275,260.0171813964844,,9855560
2024-11-05,261.07496294614907,262.2048336441656,259.8248919889492,261.4115295410156,,6862260
2024-11-06,263.2145352825989,272.06125681333856,260.1133627046745,271.12371826171875,,19554884
2024-11-07,272.1333716689854,273.9123412751971,266.58012587245497,270.88330078125,,11997142
2024-11-08,271.65257110327536,278.2876191831935,271.65257110327536,273.5757751464844,,20852658
2024-11-11,273.5757450546092,280.4031245261788,272.15737635960255,275.7393493652344,,16139444
2024-11-12,276.4605827779578,278.72035341068715,273.5998108783199,274.3691101074219,,11260890
2024-11-13,274.0565761572866,275.7874480578688,271.9170057900636,273.5757751464844,,11391200
2024-11-14,273.5517424657867,276.24421640274414,271.26793765194714,272.4699401855469,,9783520
2024-11-18,272.4699330012213,272.4699330012213,259.77677484278746,265.8108215332031,,15289764
2024-11-19,267.3253684264485,273.96041666572165,266.70033296654697,270.2101745605469,,12919778
2024-11-21,270.21016907115484,272.90264300330875,266.9887964177016,267.8782958984375,,11672608
2024-11-22,270.18613879221857,275.78745306224613,268.2389005322882,274.84991455078125,,14733232
2024-11-25,276.70099891950645,282.4946455907181,275.9317289927024,280.0425720214844,,23297474
2024-11-26,281.2685988835851,283.8408726222484,278.5280271791561,283.1918029785156,,15771340
2024-11-27,284.3938189106152,286.557423619149,279.7781406040498,280.2589416503906,,13659676
2024-11-28,281.6291660733286,281.7493663149305,274.32098551477867,275.11431884765625,,11896556
2024-11-29,276.46060034471634,279.2252063481635,274.8258650565452,277.83087158203125,,8540112
