Date,Open,High,Low,Close,Adj Close,Volume
,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,,DIVISLAB.NS
2023-07-07,3648.1240935688857,3670.697904209748,3593.308896666023,3600.669921875,,489065
2023-07-10,3616.7169807840573,3616.7169807840573,3524.213432496704,3572.501708984375,,289377
2023-07-11,3593.161908792261,3628.4948311403955,3565.1408905067165,3573.97412109375,,257208
2023-07-12,3582.3653971130198,3601.994796549255,3530.102121114042,3566.171142578125,,320760
2023-07-13,3578.4399265980123,3606.558948660549,3543.156124998263,3553.804931640625,,227125
2023-07-14,3591.198816928456,3621.6243876649364,3559.791776168218,3609.0615234375,,295738
2023-07-17,3615.7357255813713,3635.4142483412793,3582.5619894048655,3595.026611328125,,232501
2023-07-18,3601.9950644769847,3614.7541750596006,3500.903649860873,3559.4482421875,,385790
2023-07-19,3559.4483045542684,3606.9024778993025,3557.828974798632,3570.63720703125,,328518
2023-07-20,3582.365510248939,3610.97526498411,3552.970531588181,3598.60888671875,,336955
2023-07-21,3593.1618742411356,3677.568299038933,3571.029676559766,3619.9560546875,,629513
2023-07-24,3619.906793868613,3641.2537667599954,3589.186734382041,3617.698486328125,,304318
2023-07-25,3626.5317195747434,3673.642280478556,3612.8893821596957,3650.4794921875,,323039
2023-07-26,3673.642465537429,3673.642465537429,3605.4794172193683,3612.25146484375,,293630
2023-07-27,3625.550423825631,3725.5621277049413,3617.011682174723,3672.562744140625,,875566
2023-07-28,3699.1606049670168,3705.049425245553,3641.2538722280797,3669.765625,,355259
2023-07-31,3572.5511008526796,3679.4822184342534,3572.5511008526796,3616.0302734375,,389638
2023-08-01,3636.3468405472936,3651.6578704594485,3557.8292299551795,3572.060546875,,369042
2023-08-02,3562.73619940016,3626.5317511800527,3510.767409373573,3622.21337890625,,681092
2023-08-03,3631.4392424780967,3695.038550648083,3621.8207879125143,3657.251953125,,619764
2023-08-04,3657.2518686855033,3690.2782397815367,3654.0129696206764,3675.997802734375,,280240
2023-08-07,3693.173453813932,3847.36249027867,3690.3272865938266,3838.087646484375,,1124433
2023-08-08,3852.3189821927417,3861.7900721183933,3763.0052096246177,3775.126220703125,,532706
2023-08-09,3788.474512657696,3788.474512657696,3646.1613509127824,3668.440673828125,,749561
2023-08-10,3674.427496160705,3705.5891691885204,3656.122936580643,3676.095947265625,,600325
2023-08-11,3693.361077568769,3703.1067124606657,3632.117639266055,3640.131591796875,,339619
2023-08-14,3606.442840577796,3707.7072466452587,3563.552482249569,3690.986572265625,,1295993
2023-08-16,3691.4316410214115,3700.33619335837,3614.258854101103,3672.732177734375,,632601
2023-08-17,3660.760343987277,3674.710905702506,3597.5381200725037,3615.990234375,,453444
2023-08-18,3622.915877741313,3643.0994320816,3582.598045552344,3616.138427734375,,436067
2023-08-21,3611.3401551946235,3644.4353594357476,3607.58040704292,3626.37890625,,242728
2023-08-22,3626.3790845814196,3642.407231120108,3600.209641919149,3614.50634765625,,244583
2023-08-23,3632.0681158392476,3689.255180519875,3621.234291671074,3664.866455078125,,472425
2023-08-24,3670.6544574478066,3700.088950738662,3605.3544051050694,3625.3896484375,,414907
2023-08-25,3603.0786420365534,3615.1987271497555,3577.700764522139,3597.933837890625,,217537
2023-08-28,3591.502728972425,3618.1668675893566,3582.697212841525,3594.71826171875,,196064
2023-08-29,3586.605281455199,3634.838272756233,3586.605281455199,3618.3154296875,,239552
2023-08-30,3618.315563300138,3639.191647169942,3584.5771063903208,3592.29443359375,,309108
2023-08-31,3606.3437670637104,3617.6722883372013,3537.5808337822486,3554.0048828125,,600001
2023-09-01,3547.9695681602484,3561.8210946394015,3492.316113556508,3551.234619140625,,586290
2023-09-04,3551.976602045846,3599.41803108312,3548.9588998062536,3590.85986328125,,336522
2023-09-05,3590.859750229521,3628.407230775491,3581.6583312113753,3603.67236328125,,449961
2023-09-06,3603.672551884385,3675.5024659161136,3593.778604368875,3668.626220703125,,407338
2023-09-07,3668.62622724847,3693.1632654410023,3621.8278071063237,3654.82421875,,556079
2023-09-08,3653.5378377690818,3672.336337467272,3629.3471851519625,3659.5732421875,,247373
2023-09-11,3660.760418409167,3709.1417229940516,3652.6474301164944,3696.6259765625,,379770
2023-09-12,3709.2408308206295,3807.1909087750823,3685.7427060588293,3747.62939453125,,736438
2023-09-13,3759.6999430207293,3785.424205788766,3700.336259709876,3711.0712890625,,319699
2023-09-14,3715.721537916649,3787.353621894781,3715.721537916649,3777.41015625,,483608
2023-09-15,3785.3252532449965,3804.2227894699663,3765.042660999448,3775.03564453125,,315409
2023-09-18,3767.812803458953,3779.487709090515,3731.502066710701,3745.15576171875,,185723
2023-09-20,3733.975650403243,3763.063758372452,3715.1771508384145,3739.516357421875,,201038
2023-09-21,3735.509307366829,3757.919001297993,3693.509549543721,3707.064208984375,,262481
2023-09-22,3681.537632895874,3702.3149213373717,3645.9194241390205,3665.7568359375,,190002
2023-09-25,3650.866313216609,3710.22999310631,3648.887523886952,3688.9580078125,,206150
2023-09-26,3680.498640024093,3724.477184624051,3667.686027407773,3713.98974609375,,251701
2023-09-27,3716.018257407784,3818.5689235614363,3716.018257407784,3728.039306640625,,803962
2023-09-28,3738.1310240299445,3759.6503588516584,3612.280065934622,3626.131591796875,,347090
2023-09-29,3647.8983806566885,3743.8696697599426,3647.8983806566885,3725.219482421875,,296674
2023-10-03,3720.1737210559836,3724.0817819483227,3665.7570106396292,3684.951171875,,210945
2023-10-04,3660.7604136816467,3692.421044286461,3614.654523742809,3668.42822265625,,241798
2023-10-05,3626.131771622198,3666.2022591394416,3616.2873421350423,3657.990234375,,344288
2023-10-06,3660.7604923299186,3689.255108796722,3657.99013878219,3682.329345703125,,244389
2023-10-09,3660.760310284525,3756.2368967554594,3644.7816828480463,3666.004150390625,,447464
2023-10-10,3667.6367286507607,3686.0395671619704,3646.1173933754258,3674.265625,,147622
2023-10-11,3689.452909543932,3727.049908890317,3679.3116136676044,3710.7744140625,,205216
2023-10-12,3758.710579992698,3758.710579992698,3689.601261468331,3715.424560546875,,323652
2023-10-13,3701.1277485172295,3722.548047188965,3690.4422374283286,3695.735595703125,,109845
2023-10-16,3671.6933388312914,3687.078475099868,3601.1494466994027,3616.435546875,,274847
2023-10-17,3659.424805591949,3659.424805591949,3588.5347681788885,3607.927001953125,,273198
2023-10-18,3621.1846533088424,3645.127957077809,3594.965693387344,3602.583984375,,192368
2023-10-19,3602.3861871472536,3618.068190130448,3562.31570085792,3599.170654296875,,350687
2023-10-20,3581.608897892923,3595.856085286062,3496.5209516998866,3516.605712890625,,465355
2023-10-23,3498.6479338142444,3586.5557485757736,3453.976860214628,3463.8212890625,,427540
2023-10-25,3462.8814712829094,3482.5210528191906,3385.0656742702286,3406.93115234375,,522676
2023-10-26,3394.316510586845,3397.3342128758095,3344.154245218853,3370.274169921875,,538755
2023-10-27,3370.8679251398908,3400.9454290254007,3360.429762180282,3375.765380859375,,283983
2023-10-30,3392.6345097668445,3410.64144543957,3348.60644453365,3367.305908203125,,244149
2023-10-31,3364.3377848871883,3386.648684634956,3336.535937561157,3352.415771484375,,220543
2023-11-01,3363.9420051379666,3372.5992088276603,3304.5783226943554,3310.564208984375,,292897
2023-11-02,3324.959929050895,3371.6097925859726,3294.7338726227867,3308.239013671875,,406645
2023-11-03,3332.281371655453,3351.970229695192,3304.6773559633257,3315.164794921875,,352546
2023-11-06,3324.3661035867235,3493.453556699177,3260.352316509492,3469.51025390625,,1821472
2023-11-07,3399.1646738023023,3530.952005187147,3364.981037140158,3444.478759765625,,1291049
2023-11-08,3448.0405974630185,3499.1427381046974,3444.7260285321104,3453.8779296875,,480765
2023-11-09,3472.7755003260327,3482.6694476204084,3434.288141971488,3461.3974609375,,296978
2023-11-10,3454.026462439945,3461.892102100992,3435.4257935181963,3456.153564453125,,121439
2023-11-13,3462.8814436431626,3525.114273538345,3450.2666612413195,3472.775390625,,235202
2023-11-15,3497.460825409195,3502.457317067278,3464.118271576782,3499.3408203125,,256472
2023-11-16,3499.3406263174857,3532.5346241704856,3482.669229549778,3510.61962890625,,249987
2023-11-17,3512.3512907447393,3580.6195271000597,3512.3512907447393,3562.662109375,,297110
2023-11-20,3571.66520669518,3717.1557398455757,3565.8773928615733,3633.9970703125,,1601236
2023-11-21,3642.8524270492376,3694.6968567896633,3615.248410192976,3682.131591796875,,388729
2023-11-22,3670.6544072900415,3703.8486484209725,3645.919539316389,3662.4423828125,,317027
2023-11-23,3666.251552040473,3685.4952305042275,3601.495717710089,3649.38232421875,,252188
2023-11-24,3649.382425552123,3738.8731296862393,3647.848815425484,3724.873291015625,,829615
2023-11-28,3730.018095553091,3746.19479585067,3703.7496174186813,3720.2724609375,,197926
2023-11-29,3721.1134081069026,3735.9048103287073,3681.488102685559,3690.19482421875,,329180
2023-11-30,3689.9969332441865,3768.604291325555,3689.9969332441865,3748.51953125,,887438
2023-12-01,3758.7105299493737,3779.1909522813467,3731.996872589902,3752.477294921875,,260031
2023-12-04,3769.593768548703,3794.378153841181,3749.805874750547,3757.820068359375,,318936
2023-12-05,3748.8660279073188,3769.5937985153764,3684.5553725520695,3701.473876953125,,449862
2023-12-06,3722.9441709713387,3741.4953227297337,3676.937314610519,3694.84521484375,,298255
2023-12-07,3694.84488828644,3732.8870651531256,3684.5057622638433,3694.74609375,,281509
2023-12-08,3699.346950700669,3707.707287983698,3623.559216630591,3642.7041015625,,455037
2023-12-11,3639.983341833857,3654.3790839804306,3603.1283868234436,3631.573486328125,,247368
2023-12-12,3631.5733021230117,3655.763954599239,3592.4922108728115,3608.916259765625,,188686
2023-12-13,3630.8807460556473,3637.0149449321325,3573.6936836493096,3617.22705078125,,355453
2023-12-14,3625.043062148984,3664.668367291805,3602.386020655575,3644.138427734375,,448099
2023-12-15,3660.760462987904,3680.84522410864,3640.0326919199238,3657.841796875,,338280
2023-12-18,3650.866522498738,3733.9261610620993,3648.145687014491,3673.672119140625,,457133
2023-12-19,3673.6224329306565,3699.3466945132573,3650.0747913255273,3684.40673828125,,287231
2023-12-20,3712.2087367273825,3712.2087367273825,3566.5698921681933,3581.608642578125,,346170
2023-12-21,3576.661834415703,3611.0928182274206,3527.736314894219,3594.174072265625,,353261
2023-12-22,3611.29067234728,3722.9932378932813,3605.304786073238,3655.763916015625,,898967
2023-12-26,3659.8204594776025,3855.671089149654,3654.8239680058564,3822.5263671875,,1249185
2023-12-27,3852.7029948922327,3875.459073187693,3804.717351530067,3843.056396484375,,598775
2023-12-28,3858.639258125292,3910.087781566963,3820.399250303163,3898.16552734375,,668311
2023-12-29,3907.119846477637,3907.119846477637,3855.028309794331,3862.498046875,,262845
2024-01-01,3868.533273364811,3898.1655962916784,3840.9785343751278,3874.37060546875,,240126
2024-01-02,3883.374296051101,4009.1264622329777,3863.784232183662,3987.2607421875,,1386959
2024-01-03,4007.048653313658,4021.39487688725,3969.4516536035544,3987.8544921875,,452402
2024-01-04,4007.0488280053823,4031.189963830066,3931.0632611788405,3999.281982421875,,485788
2024-01-05,4009.0273157769784,4026.935456429036,3937.790897530201,3972.17236328125,,313459
2024-01-08,3956.5895920375706,3982.6602402335925,3868.9786389073433,3892.42724609375,,403753
2024-01-09,3907.070258125676,3961.5364861468506,3879.0210625514833,3942.3916015625,,468363
2024-01-10,3942.39159799372,3974.2995779044554,3836.4275677791697,3861.26123046875,,351976
2024-01-11,3861.2611748624636,3901.084312007017,3840.533403963351,3863.7841796875,,238212
2024-01-12,3870.462573262655,3883.5720531220195,3819.558263930354,3842.759521484375,,291344
2024-01-15,3858.6394093765334,3902.123259025757,3830.6890085265622,3868.1376953125,,326872
2024-01-16,3868.1376766503163,3884.7100381362734,3760.095580467876,3774.046142578125,,483779
2024-01-17,3769.692967017776,3779.3888421553715,3677.926605575992,3689.255126953125,,574671
2024-01-18,3689.255283263481,3716.7109882543496,3546.980266387895,3660.95849609375,,651966
2024-01-19,3690.4422608222644,3693.7568297146254,3625.3400407258887,3654.626220703125,,324763
2024-01-23,3660.7604672837997,3660.7604672837997,3547.821156515068,3577.00830078125,,387616
2024-01-24,3611.2907273200094,3633.007893109631,3570.7255438076477,3604.9091796875,,377660
2024-01-25,3605.3542713934635,3621.1845865258165,3509.6303345775145,3540.944580078125,,407761
2024-01-29,3540.054334518185,3547.969492337119,3512.450318245232,3532.73291015625,,765970
2024-01-30,3537.0366305248003,3580.9659013288356,3502.754199859225,3514.033203125,,1052177
2024-01-31,3546.980078455432,3641.862935676939,3522.2947284512265,3631.67236328125,,840784
2024-02-01,3656.8028223442443,3656.8028223442443,3597.48865820877,3616.63330078125,,393645
2024-02-02,3626.1316661367296,3704.9863773874495,3626.1316661367296,3660.166748046875,,423758
2024-02-05,3660.166588911254,3702.3148989728343,3625.686329184392,3660.265625,,518516
2024-02-06,3658.7814998731637,3704.689316068738,3650.7673064032197,3686.979248046875,,276514
2024-02-07,3700.2866146168762,3731.007367985758,3662.9369651495035,3692.22314453125,,226715
2024-02-08,3706.2229748125683,3725.0709918865846,3621.5802111355088,3645.32568359375,,399402
2024-02-09,3658.2867523949653,3658.2867523949653,3575.177601022098,3613.566162109375,,415749
2024-02-12,3611.2905422015406,3778.102580031752,3607.03609681414,3700.484375,,1303179
2024-02-13,3700.484487654866,3792.15205146816,3647.898256012073,3661.20556640625,,814115
2024-02-14,3650.86669021664,3689.106701340467,3593.5313117794913,3680.2021484375,,452222
2024-02-15,3690.145335968369,3705.283123072518,3657.346998535579,3669.5166015625,,288401
2024-02-16,3669.368043592436,3738.823502616678,3668.675515618761,3689.650634765625,,625808
2024-02-19,3690.442498126875,3723.3398742830996,3676.2941045824778,3683.9619140625,,217681
2024-02-20,3683.5165400136143,3699.346855522671,3636.2234241200185,3673.375244140625,,328713
2024-02-21,3668.7251614020365,3700.039407853788,3598.626448456826,3610.400390625,,386150
2024-02-22,3620.887895097893,3620.887895097893,3558.902411027563,3606.739501953125,,485941
2024-02-23,3606.7393297503586,3630.1386592518243,3588.386251372708,3609.410888671875,,326640
2024-02-26,3610.3011645671627,3616.2375326097504,3518.6338446634427,3539.4111328125,,404285
2024-02-27,3542.032894496808,3559.8419984356187,3472.6762319812,3502.25927734375,,524599
2024-02-28,3502.4571634126382,3515.7644735339613,3469.807139007944,3481.036865234375,,464435
2024-02-29,3471.984093885805,3491.9698200176545,3428.252893169234,3451.800537109375,,807900
2024-03-01,3453.977153389218,3481.6802070400054,3437.157442244097,3445.46826171875,,347396
2024-03-04,3477.5244677077408,3504.4359546790092,3441.1146951929964,3445.369140625,,494795
2024-03-05,3447.6448920275143,3459.4185924181706,3415.3905279644,3447.496337890625,,485056
2024-03-06,3448.040563511553,3522.2451667435093,3413.411748669974,3507.057861328125,,642191
2024-03-07,3507.0578312555836,3581.608818617268,3498.9943610607647,3563.404052734375,,624261
2024-03-11,3563.404255087709,3613.3191722912634,3548.0191182989183,3566.520751953125,,408279
2024-03-12,3561.820916820977,3596.350695199582,3526.7964410928134,3539.806884765625,,415249
2024-03-13,3539.807166268828,3548.959067963465,3418.111608599604,3442.89599609375,,402498
2024-03-14,3423.305935784053,3492.563570323037,3404.5074349806146,3480.591796875,,385179
2024-03-15,3479.800285333288,3487.3195403154778,3418.4082943117805,3448.436279296875,,317079
2024-03-18,3448.436259792698,3482.6694137185777,3438.146651327289,3469.41162109375,,171118
2024-03-19,3472.5775189137626,3477.672804928554,3385.7581351752433,3410.591796875,,525027
2024-03-20,3410.5918396745524,3423.305658175926,3361.1221047298136,3391.94189453125,,517131
2024-03-21,3408.2669688518267,3440.521091689671,3394.8606221284695,3428.549560546875,,279116
2024-03-22,3426.2740466726273,3439.4825633114247,3388.6770458717147,3395.05859375,,409887
2024-03-26,3363.9419056187335,3402.5282980655365,3339.207038665654,3355.037353515625,,478462
2024-03-27,3354.04805275412,3367.305845191627,3314.472264521033,3332.133056640625,,506472
2024-03-28,3331.341580964638,3432.9028535922043,3331.341580964638,3408.76171875,,1145370
2024-04-01,3413.4117810315265,3551.9270417110665,3413.4117810315265,3530.11083984375,,651461
2024-04-02,3533.1284487011517,3597.439103746118,3517.495964241472,3584.082275390625,,675426
2024-04-03,3624.9444726958636,3686.4847768056793,3572.753900506787,3645.820556640625,,799460
2024-04-04,3668.6755633092894,3716.0674730216456,3649.1350179006167,3694.59765625,,976430
2024-04-05,3694.647168456547,3743.8695549145273,3687.177190141078,3708.399658203125,,553607
2024-04-08,3710.2302736175825,3772.562142214358,3681.092646845729,3755.742431640625,,602786
2024-04-09,3765.636324881337,3781.4666404877744,3732.0464222642163,3764.597412109375,,275295
2024-04-10,3723.0924830728695,3736.0041330052973,3665.855899567949,3699.446044921875,,1015345
2024-04-12,3699.346916940577,3768.6045484425404,3688.4635748474116,3739.615234375,,573189
2024-04-15,3730.0181094527493,3730.0181094527493,3647.106783271866,3677.135009765625,,428141
2024-04-16,3660.710930523571,3740.9014205518515,3647.1067531809135,3724.279541015625,,318671
2024-04-18,3739.9119779847542,3741.0004087788184,3656.011258845602,3669.56591796875,,802591
2024-04-19,3622.1740229903244,3671.4954457638837,3602.386128846701,3632.760498046875,,746223
2024-04-22,3650.6191947441994,3704.986386694414,3636.0256225177677,3697.86279296875,,439590
2024-04-23,3697.862581536227,3739.961373082465,3690.4421215063885,3728.68212890625,,307637
2024-04-24,3739.5655420432386,3783.3957751041794,3725.615221850304,3773.353515625,,473558
2024-04-25,3793.3395275277476,3835.685671763492,3750.350373315587,3803.03564453125,,835354
2024-04-26,3809.1697054945694,3996.1653092188485,3795.3676973394954,3973.755615234375,,1155173
2024-04-29,3982.313732193356,4056.518335898822,3928.9854536176053,3946.94287109375,,752787
2024-04-30,3970.441049894991,4022.8789705639256,3931.45899416923,3959.953369140625,,360469
2024-05-02,3959.953411204864,3966.4835131101854,3893.7629997119316,3922.603759765625,,868450
2024-05-03,3923.0489076542626,3948.674133019458,3858.6392179343243,3909.048828125,,348122
2024-05-06,3909.0489369752336,3946.6954535754558,3859.7770326639284,3920.97119140625,,271254
2024-05-07,3927.451657841446,3927.451657841446,3832.172902877294,3869.918212890625,,291924
2024-05-08,3861.6076047594415,3909.494212743105,3832.074075650503,3885.699462890625,,308127
2024-05-09,3892.2787007037978,3907.1691390612614,3715.3748822649286,3749.75634765625,,626179
2024-05-10,3754.5055422045675,3790.7174848873847,3728.0392339486953,3753.268798828125,,276308
2024-05-13,3736.0533894387772,3891.487150469552,3684.505829415266,3870.017333984375,,608329
2024-05-14,3868.533334043494,3913.0560962000045,3824.158884473594,3854.879638671875,,262796
2024-05-15,3855.1763712231996,3908.0594685671867,3826.533443543005,3851.268310546875,,188401
2024-05-16,3854.68185634198,3903.162197964351,3789.3818043608276,3889.458984375,,362920
2024-05-17,3893.2682125191777,3912.7592401394168,3854.2861572786996,3869.275390625,,267526
2024-05-21,3820.74550173901,3996.066195969244,3809.169631947018,3973.953369140625,,472233
2024-05-22,4008.0380780688147,4028.568018853788,3944.419948193522,4015.508056640625,,398441
2024-05-23,4016.9424523804096,4083.77587063145,3984.6880887776665,4069.38037109375,,693482
2024-05-24,4069.380450390427,4130.722922533439,4062.009266544991,4078.6806640625,,612183
2024-05-27,4253.160249281907,4312.771276910691,4170.892180801509,4210.12158203125,,2534740
2024-05-28,4197.754314470194,4354.9197573528845,4193.50011055096,4345.5205078125,,2151413
2024-05-29,4313.7609028987745,4420.120833417494,4309.357903231498,4400.82763671875,,1220726
2024-05-30,4396.919562620415,4417.647575954803,4343.442969415809,4366.0009765625,,768574
2024-05-31,4380.495707401102,4408.594419937523,4244.651526790941,4261.52099609375,,970571
2024-06-03,4353.336765616521,4388.460278157291,4247.422254139667,4276.06494140625,,515368
2024-06-04,4277.548969596489,4375.69711754198,4136.164562918177,4278.291015625,,847809
2024-06-05,4288.383057859113,4477.0110626978385,4261.075667242854,4454.94775390625,,1077221
2024-06-06,4452.275936807148,4452.275936807148,4320.290786767704,4401.7177734375,,790310
2024-06-07,4403.5976406012915,4492.2475003907975,4391.724904462595,4476.07080078125,,432970
2024-06-10,4476.071280235296,4531.032450359562,4467.166727177464,4488.14208984375,,462274
2024-06-11,4511.639449680015,4536.374315083962,4414.975402440252,4427.986328125,,264078
2024-06-12,4456.233978434624,4467.117320744301,4386.877309458744,4405.1318359375,,296209
2024-06-13,4453.5622811090625,4568.0354439995035,4449.159764445826,4544.78466796875,,1275865
2024-06-14,4546.268552766372,4578.869300700371,4510.749380389272,4539.9365234375,,281968
2024-06-18,4473.053614019368,4535.286446467981,4473.053614019368,4516.09228515625,,241254
2024-06-19,4516.586576642506,4532.713516194194,4418.636506305681,4432.19140625,,223028
2024-06-20,4438.424821238352,4474.290380705559,4392.61603783588,4456.283203125,,412934
2024-06-21,4452.276408990771,4527.421134068124,4442.135112725849,4474.19140625,,583517
2024-06-24,4464.743136525998,4507.138800947841,4440.898624876,4471.619140625,,188506
2024-06-25,4467.117081658596,4548.692868118521,4440.452701185838,4491.1591796875,,353120
2024-06-26,4498.233938654276,4520.445560852389,4464.643793768035,4497.1455078125,,203886
2024-06-27,4497.145728725799,4507.7319631720775,4452.375614245559,4474.3896484375,,531345
2024-06-28,4474.389366952751,4599.152139392071,4474.389366952751,4547.70361328125,,391476
2024-07-01,4547.703473582657,4566.254624254677,4492.0500215666,4553.29345703125,,507284
2024-07-02,4558.834309107615,4571.844753239177,4516.834309408021,4522.96875,,258530
2024-07-03,4528.410343952203,4546.31800185051,4457.223200811298,4510.798828125,,573402
2024-07-04,4510.798843619781,4528.855297269998,4473.74630119655,4495.85888671875,,242990
2024-07-05,4501.745639408262,4620.4729969311165,4501.745639408262,4580.6005859375,,1285879
2024-07-08,4580.30366953907,4600.338911960277,4397.859385790734,4416.85595703125,,890261
2024-07-09,4443.7676372040105,4534.297259959711,4410.7219480318045,4503.67578125,,769145
2024-07-10,4523.512547077999,4602.515810121186,4488.685660561007,4587.77392578125,,550188
2024-07-11,4607.314649669316,4610.579459049372,4516.636235843249,4533.9013671875,,559139
2024-07-12,4541.321684343956,4545.872996595901,4437.731865754042,4491.1591796875,,661038
2024-07-15,4493.830778111416,4555.519634973131,4487.99344593612,4526.87646484375,,616728
2024-07-16,4526.876507647471,4550.177043177456,4503.428142632877,4522.3251953125,,266585
2024-07-18,4501.746014503172,4554.282971205096,4467.859245053341,4536.1767578125,,432503
2024-07-19,4531.427473518751,4538.600584694082,4448.7637441807465,4471.86572265625,,279117
2024-07-22,4452.276287865002,4528.806066900328,4394.248383533741,4486.70703125,,308095
2024-07-23,4473.053377974342,4492.890548198882,4348.686272631583,4478.98974609375,,499837
2024-07-24,4458.410677921112,4530.735045428882,4453.711053003836,4503.3291015625,,392515
2024-07-25,4481.958121640986,4534.099417091963,4427.838036732331,4498.77783203125,,232749
2024-07-26,4522.4739803633365,4758.988594506107,4515.449181243592,4739.79443359375,,1262221
2024-07-29,4753.0522924084535,4898.4933180087955,4721.095035806816,4871.63134765625,,886247
2024-07-30,4871.630968219011,4892.556568549871,4837.298780452351,4860.2529296875,,515488
2024-07-31,4852.338094147831,4891.320149515299,4749.29273062742,4870.98828125,,1167323
2024-08-01,4877.715913219198,4954.888700487169,4848.034071962286,4865.744140625,,622863
2024-08-02,4839.663387065098,4987.290987744177,4817.165729707182,4968.6259765625,,960970
2024-08-05,4911.187219981084,4966.286429068991,4756.342484831969,4805.07080078125,,1449786
2024-08-06,4808.106569532657,4936.521838159926,4793.224140485488,4805.66748046875,,403211
2024-08-07,4819.056821367539,4934.630663047314,4819.056821367539,4924.07861328125,,590493
2024-08-08,4897.7985196949985,5002.073714255054,4801.138552392796,4812.58642578125,,722958
2024-08-09,4882.567462014982,4882.567462014982,4794.219745592448,4808.05712890625,,222355
2024-08-12,4807.0615327550795,4882.766618933372,4755.894129789965,4868.830078125,,431270
2024-08-13,4877.789740368703,4897.649507310267,4781.278991792773,4839.7626953125,,203334
2024-08-14,4826.025066361004,4826.025066361004,4621.00839866297,4640.8681640625,,729449
2024-08-16,4643.854635932313,4688.4513734857765,4602.343457942766,4612.8955078125,,522991
2024-08-19,4643.854729554875,4668.69183191399,4594.628679527144,4648.732421875,,232374
2024-08-20,4653.610270483877,4707.415568890415,4642.162396703933,4701.7412109375,,255795
2024-08-21,4714.532649426044,4940.852214090442,4713.487603295399,4878.58544921875,,1371112
2024-08-22,4905.165043768299,4907.604133042227,4846.930207632237,4889.18798828125,,480842
2024-08-23,4904.6672077768635,4927.562954839756,4807.061837007692,4833.939453125,,420463
2024-08-26,4837.970706594138,4911.635281138987,4837.970706594138,4903.92041015625,,288510
2024-08-27,4885.753390330188,4972.856776975236,4852.902970224057,4880.2783203125,,400046
2024-08-28,4859.970925295164,5072.901280167068,4836.925954880064,5007.8974609375,,963990
2024-08-29,5027.009900056925,5054.3356701242465,4967.431088742724,4989.8291015625,,430810
2024-08-30,4996.74788040651,5109.235680084951,4996.74788040651,5070.810546875,,853203
2024-09-02,5101.570588016132,5109.684035307344,5000.281790967739,5014.01953125,,196235
2024-09-03,5014.019336130983,5075.340216198412,5013.72040431395,5043.037109375,,288902
2024-09-04,5037.562069852212,5086.837699228298,4992.517176331648,5073.49853515625,,313543
2024-09-05,5076.882820602573,5141.0408773411045,5064.090969615498,5097.68798828125,,491284
2024-09-06,5103.760379041902,5146.565469016312,5039.403521212575,5114.51123046875,,432124
2024-09-09,5081.860298237109,5170.755329007283,5059.163839422425,5150.0498046875,,354291
2024-09-10,5177.3756481554565,5422.658684176869,5174.438825306815,5401.853515625,,1628691
2024-09-11,5380.500686015746,5445.1064157258115,5355.663582778904,5414.64501953125,,595689
2024-09-12,5425.296621875193,5488.01105988953,5371.74067717269,5457.94775390625,,763771
2024-09-13,5440.27827632223,5506.676138474155,5378.559304823989,5473.72607421875,,401361
2024-09-16,5470.092637404873,5494.979319103712,5446.898444488756,5454.513671875,,238494
2024-09-17,5454.214723615849,5534.797993141028,5411.360052286805,5427.48681640625,,529121
2024-09-18,5427.237630689662,5457.848247288323,5367.608756168299,5444.359375,,213575
2024-09-19,5444.359444074373,5488.01077884508,5394.436860250587,5404.5908203125,,341889
2024-09-20,5431.567617413495,5480.0470656274365,5402.749132932591,5426.04296875,,630993
2024-09-23,5465.114980128771,5557.643851678541,5340.18384533712,5348.49609375,,588823
2024-09-24,5350.636437819299,5395.134018064267,5293.546294148225,5351.4326171875,,515534
2024-09-25,5351.43248923429,5423.8031505877425,5330.22923186603,5369.8486328125,,693122
2024-09-26,5385.47803238071,5394.039148277949,5268.261759125104,5354.9169921875,,554676
2024-09-27,5347.351658622367,5498.264105922629,5291.5554272291365,5433.16064453125,,6886792
2024-09-30,5448.142685654981,5487.164710252435,5354.170188308474,5418.6767578125,,820627
2024-10-01,5415.888919469877,5439.282398838062,5338.441765180264,5399.21484375,,686142
2024-10-03,5375.523083997542,5468.798558604472,5217.940814684587,5405.685546875,,602874
2024-10-04,5383.486775803792,5497.169327811753,5360.839896338271,5400.95703125,,524300
2024-10-07,5423.305563759807,5495.9746728189975,5352.328943448371,5379.853515625,,383652
2024-10-08,5377.215478382152,5541.268281862244,5374.179011719415,5521.90625,,396786
2024-10-09,5630.263251395938,6002.6180764527135,5616.475932453127,5962.60009765625,,3022787
2024-10-10,5932.985008533202,5994.70398009848,5893.464762958554,5915.2158203125,,640572
2024-10-11,5947.916794521933,6131.929012148482,5931.889674648619,6114.40869140625,,1089288
2024-10-14,6112.168867206531,6206.738255217056,6090.318166812694,6186.6796875,,647056
2024-10-15,6122.123556812997,6247.403206811135,5993.061325711017,6079.02001953125,,1370567
2024-10-16,6074.042851414332,6114.906588525771,6029.545269903642,6095.89306640625,,476603
2024-10-17,6095.892899155265,6142.978791496336,6018.196875090779,6049.8525390625,,290563
2024-10-18,6049.902623258011,6064.286833356696,5977.432315933189,5994.95263671875,,334347
