Date,Open,High,Low,Close,Adj Close,Volume
,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,,ONGC.NS
2023-05-02,144.53546551337163,149.33821415480176,144.39954427417078,148.83981323242188,,16612560
2023-05-03,147.6164518052094,148.02424313584137,145.75879719759578,146.0306396484375,,8029435
2023-05-04,145.71346621106449,146.0759319822949,144.26357547177713,145.8946990966797,,9929482
2023-05-05,145.94002499300868,146.75557997132356,144.71667869835218,145.26039123535156,,5488707
2023-05-08,145.26040387738666,149.83660767598246,144.98854758522728,149.51943969726562,,9699470
2023-05-09,149.51942709318268,150.8786946122116,148.97571455469742,149.7459716796875,,7600834
2023-05-10,149.74596811968667,151.9207905675559,149.51942353856762,151.28646850585938,,10901429
2023-05-11,150.51623899134722,152.82698286833602,150.51623899134722,151.37710571289062,,7877677
2023-05-12,152.37388604948313,153.14414318810776,149.51942973986854,149.97251892089844,,16373574
2023-05-15,149.97253275249196,150.96933457356408,148.9757309314198,150.0631561279297,,8559162
2023-05-16,152.5098323683598,152.69106528872535,151.10525303795225,152.23797607421875,,12249266
2023-05-17,152.2379528096973,152.2379528096973,150.51621958855623,151.55831909179688,,7360259
2023-05-18,151.78486685915885,152.6457334878487,150.42559939474847,150.74276733398438,,7433090
2023-05-19,150.6068370957406,151.1052379473606,148.6132475164446,149.42880249023438,,5969632
2023-05-22,148.7038884594781,150.7880878226886,148.7038884594781,150.0631561279297,,7331865
2023-05-23,150.0631522815844,151.37710822863843,149.0210387995043,149.51943969726562,,10119254
2023-05-24,149.51943763216636,150.8333935610726,149.2022696578301,150.65216064453125,,6107980
2023-05-25,150.6521580018193,151.6942576240406,149.7459796078234,150.4256134033203,,8077606
2023-05-26,150.4709164430892,151.69424890838565,147.07274766084774,148.38670349121094,,14873707
2023-05-29,144.9885299970519,145.21507457517228,141.81690590336638,144.0823516845703,,43253971
2023-05-30,144.7166696390852,146.52902621271727,142.49653560182256,143.94642639160156,,16117505
2023-05-31,144.08234072394634,144.444806490492,135.97204820963873,140.36700439453125,,83741017
2023-06-01,140.18578874418128,141.3638233710435,138.82652121176739,139.2342987060547,,13982606
2023-06-02,140.45763200356978,140.45763200356978,139.0077412391113,140.18577575683594,,9851058
2023-06-05,140.91072223563066,141.363811374652,139.95923227824926,140.82009887695312,,11850547
2023-06-06,140.9107341935722,141.2732000046755,138.82652121176739,139.2342987060547,,8118800
2023-06-07,139.18898278441807,140.00453766714003,138.2374928697874,139.41552734375,,12180164
2023-06-08,140.00456155665057,141.95283956847433,139.73270527362786,141.45445251464844,,13850599
2023-06-09,141.99813390147798,142.17936679228498,139.37022241681808,139.7779998779297,,11764248
2023-06-12,140.3217272950044,140.68419311515183,138.28282594550944,140.50296020507812,,11017643
2023-06-13,140.63888386543206,141.5450622586722,139.77801715729092,141.04666137695312,,10073644
2023-06-14,141.45444063283432,143.53863969750952,141.22789605387538,143.04025268554688,,9695952
2023-06-15,142.72308756986956,143.08555337250672,141.54505297052273,142.8590087890625,,7426254
2023-06-16,143.40272723641365,143.76519305400467,141.68099386207936,142.27000427246094,,11466647
2023-06-19,143.0855588813761,143.58395974957892,141.81691469611852,142.9949493408203,,4718221
2023-06-20,142.7683925076102,142.99493708035249,141.86221421664115,142.4965362548828,,6059738
2023-06-21,142.27001627889942,145.48695253344545,141.90755043071923,145.16978454589844,,8284206
2023-06-22,145.16977129600355,145.84940506969943,142.7230924761353,144.03704833984375,,10629027
2023-06-23,144.08234699051738,144.08234699051738,140.82009964099083,142.1793670654297,,8722650
2023-06-26,142.26999042459892,143.40271327829794,141.22789093006912,142.1793670654297,,4273205
2023-06-27,143.94643100138262,143.94643100138262,142.587163527629,143.04025268554688,,9730174
2023-06-28,143.04023855389454,145.12443741266142,141.86220409425513,143.674560546875,,40243993
2023-06-30,145.8947133103947,145.8947133103947,144.03704494069507,145.26039123535156,,7840112
2023-07-03,145.26038453117374,147.9336077558114,144.98852827522097,147.61643981933594,,9548822
2023-07-04,147.25397757923471,147.61644337778696,144.98853177032342,146.07594299316406,,5394282
2023-07-05,146.80090289289953,148.97572555303134,146.2118924553762,147.52584838867188,,8795342
2023-07-06,147.52584150530814,150.24437661722223,147.29929691264863,149.88189697265625,,9845699
2023-07-07,149.97251290137615,150.4256020642202,147.52583418745513,148.16015625,,7597171
2023-07-10,148.52264474686837,149.8819124431259,147.25400042790238,147.4805450439453,,5437687
2023-07-11,147.93360568324053,149.6100410488091,147.61643775120862,149.15695190429688,,6343183
2023-07-12,150.3803063331339,153.14415328507678,149.74598420330733,151.92080688476562,,15614026
2023-07-13,152.82696015440231,153.4159843279457,151.51300442447192,152.0567169189453,,11350009
2023-07-14,153.14413718106653,153.8237709259529,152.41919175441757,153.3706817626953,,9448062
2023-07-17,152.0567286546694,152.60042736392228,150.5615260930595,150.78807067871094,,4968847
2023-07-18,150.7880759739189,152.37388812916763,150.47092183917994,151.2411651611328,,4322257
2023-07-19,151.5130173602425,152.19265112276796,150.51622947151571,151.10523986816406,,5968174
2023-07-20,151.33178284442997,152.32858454972802,150.42560450404417,151.5130157470703,,5217131
2023-07-21,151.6489533409848,154.9564988080609,150.87869620784878,154.54872131347656,,7842863
2023-07-24,155.54552290329917,156.0892354954056,154.27687862463165,154.95651245117188,,8451631
2023-07-25,155.8626966531566,157.08604311706455,155.22837449035424,156.7688751220703,,10480578
2023-07-26,157.53912540090585,157.94690292848867,155.86268977650528,156.7235565185547,,9103949
2023-07-27,157.17664685243284,157.35787977407313,154.68465615511866,154.95651245117188,,7731146
2023-07-28,154.6846557125831,158.53591405195968,153.05353176811587,155.68145751953125,,9004252
2023-07-31,156.58763034825958,160.84666606453126,155.31897229143956,160.4388885498047,,9277749
2023-08-01,158.85306000247672,160.39356035913337,157.94688169536298,160.1217041015625,,5584773
2023-08-02,160.39355231813488,161.88874091904094,157.67501753308176,159.4420623779297,,8975495
2023-08-03,158.8077645333976,159.30616541862557,155.40959553482276,155.95330810546875,,6152393
2023-08-04,157.08602905273438,158.0828169829827,155.95330606800795,157.08602905273438,,4605271
2023-08-07,157.94690292848867,158.1281358488382,155.9533131502728,156.7235565185547,,2240015
2023-08-08,156.67823771648497,157.49380656179892,156.40639526189852,157.08602905273438,,3631238
2023-08-09,157.0860108962053,160.6201006691958,157.04069921661653,160.3029327392578,,4852294
2023-08-10,161.3903611644459,162.88554983231134,160.30293613997983,161.8887481689453,,10430692
2023-08-11,162.11529899176435,162.84024442695025,160.1217094153912,160.57479858398438,,4112277
2023-08-14,163.11208489235867,163.51986233915304,160.7107180623165,161.2997283935547,,12876956
2023-08-16,159.75923048068074,162.61368647733462,159.30614134932725,162.251220703125,,8371665
2023-08-17,161.93407839020313,162.29655804892192,160.48420123688342,161.07321166992188,,5199363
2023-08-18,161.43669596645964,161.43669596645964,158.2561248699481,159.30117797851562,,6734650
2023-08-21,159.30114572195646,160.209880136952,158.39241130696092,159.98269653320312,,3599820
2023-08-22,159.98271274986132,161.66386326830096,159.57378499489968,160.07357788085938,,5348036
2023-08-23,160.84601195245727,161.02775608538053,159.02854289084758,159.48291015625,,6379611
2023-08-24,159.48291355063282,160.57339223757032,157.02933303847624,157.3019561767578,,7976333
2023-08-25,157.30195347461222,159.25572717738862,157.07476984097826,158.75592041015625,,4757915
2023-08-28,159.1194162419285,159.7555276176733,158.61960949449045,159.2102813720703,,4354221
2023-08-29,159.5737772074207,160.02814443880152,158.98309148691314,159.66464233398438,,4596468
2023-08-30,159.6646587655497,160.75513745985057,159.0285473493899,159.71009826660156,,5937955
2023-08-31,159.75552372136957,159.93726784340865,157.25650391131632,158.256103515625,,15823452
2023-09-01,158.4833015481771,167.88870978060254,158.4833015481771,165.16250610351562,,22460960
2023-09-04,167.07084484077274,167.61607722585492,165.20793632615187,166.2529754638672,,10998180
2023-09-05,166.75280104189775,169.0246375683541,165.75318742378104,166.38931274414062,,13506519
2023-09-06,168.02502276835116,169.70618733257947,165.70776062061705,166.3438720703125,,11954407
2023-09-07,168.11589342035978,168.2976375589278,164.4809551842439,165.16250610351562,,11137801
2023-09-08,165.84404412929558,168.0704408525883,165.38967688510573,167.61607360839844,,9737214
2023-09-11,168.52481961245485,168.97918688769263,165.66231132493238,166.6619110107422,,10845871
2023-09-12,167.97958827382942,168.02501390869202,163.75396426743933,164.39007568359375,,15524470
2023-09-13,165.298818033208,167.84327768397816,164.39008343408935,167.1162872314453,,10578786
2023-09-14,167.88871234493732,171.659955276034,167.38890555659955,170.751220703125,,17746404
2023-09-15,174.2044075851137,174.2044075851137,168.6611352413634,169.61529541015625,,19924829
2023-09-18,168.84288171086325,170.38772766848646,168.20677030080535,169.7061767578125,,5022956
2023-09-20,169.433548815375,172.20519188008635,169.2063651849263,171.02383422851562,,12687099
2023-09-21,171.2055820309249,171.25102153122668,169.070064178627,169.66073608398438,,7814108
2023-09-22,169.5698583020507,170.5694579031909,168.11587759797158,168.20675659179688,,7814821
2023-09-25,169.02464931930172,169.66076081769535,168.34309831398195,168.57028198242188,,5540062
2023-09-26,169.0246284576294,170.97840221859414,168.3430775364293,170.6149139404297,,12446655
2023-09-27,172.0234616722126,172.0234616722126,169.29725788617495,170.16055297851562,,5630907
2023-09-28,171.65997820732903,172.20522457038714,169.47902048747864,170.34231567382812,,14890642
2023-09-29,171.29644748200957,174.70420174226177,170.97838487124434,174.34071350097656,,10085766
2023-10-03,172.02346068915188,172.02346068915188,166.88910193507522,167.75241088867188,,22118500
2023-10-04,167.61607388691866,167.75239238011486,165.4805561553906,166.07122802734375,,9360058
2023-10-05,164.7081465520454,167.2071667066282,164.4809629016288,165.57144165039062,,11128340
2023-10-06,166.75278587482646,166.75278587482646,164.11746129031005,164.88987731933594,,5759904
2023-10-09,166.20755947910237,167.84328459813614,164.70815287526565,165.11708068847656,,14622727
2023-10-10,165.66232881472732,167.66154226360268,165.43514515312353,166.7528076171875,,11819690
2023-10-11,167.57064342127268,167.84326655617159,166.07123697861155,166.52560424804688,,8499601
2023-10-12,166.4801554979238,167.97957572346303,166.29841137348544,167.61607360839844,,8677885
2023-10-13,167.66152088952225,169.25180631801365,167.25259312400502,168.02500915527344,,7435899
2023-10-16,170.7966521166377,171.02383574910627,169.25180618908905,169.52442932128906,,12376549
2023-10-17,169.93335141175547,169.97879090996946,168.6156891606773,169.25180053710938,,4381065
2023-10-18,170.84209826105302,170.88753776255174,169.070068632115,169.88792419433594,,10181113
2023-10-19,169.02463332016583,169.61530525572292,168.16133823504805,169.29725646972656,,9148124
2023-10-20,169.93335023109034,170.20597335229226,168.25218587216855,169.20635986328125,,7912216
2023-10-23,168.97919875503476,168.97919875503476,167.3889131800174,167.97959899902344,,4723090
2023-10-25,167.97960536146695,168.88834001018208,166.29844071486784,167.52523803710938,,6812004
2023-10-26,166.75279107638318,167.3434629914861,163.48134112731918,164.39007568359375,,8474867
2023-10-27,164.48094794617938,168.84287641080743,163.8448365560893,167.88870239257812,,6422123
2023-10-30,168.11589761320377,171.9325800830765,167.75240932700228,171.569091796875,,7352638
2023-10-31,171.9325776565264,172.47782394432267,167.38890481218803,169.1609344482422,,9404675
2023-11-01,169.16092931304192,171.56908416715063,168.1613296373457,169.66073608398438,,9167869
2023-11-02,169.93335023109034,170.52402210520452,168.79743211457236,169.20635986328125,,11471209
2023-11-03,169.61529492718952,173.25023305681535,168.84287889435717,172.65956115722656,,7464912
2023-11-06,172.84128864602647,176.47622642561143,172.25061680331882,175.6583709716797,,8962124
2023-11-07,175.7492490119103,179.92943331210108,174.79508886759973,175.5675048828125,,13921916
2023-11-08,176.02186580075036,178.61176461225315,174.74964307668554,177.5212860107422,,10186886
2023-11-09,178.5663379626246,178.74808209825466,174.6587766487289,175.11314392089844,,5303833
2023-11-10,175.11313994387996,178.56633390718014,175.11313994387996,178.02108764648438,,6025889
2023-11-13,178.0210866897859,179.29332333584279,176.38537564886587,177.9302215576172,,11181086
2023-11-15,180.38382214233093,184.4731279339707,179.61139216854525,181.2925567626953,,19769385
2023-11-16,184.01874078697696,184.83659631066593,182.6556390033697,183.38262939453125,,18629240
2023-11-17,182.51932841062944,182.88281666124493,177.70303282594043,178.43002319335938,,13199928
2023-11-20,179.92944123295638,180.3838085087972,179.0207066812748,179.7931365966797,,6423265
2023-11-21,180.6354610592425,181.52459648282073,178.7635909964524,178.95077514648438,,10720353
2023-11-22,178.9507797358872,179.5591460906374,177.59367676180696,178.7635955810547,,7538825
2023-11-23,178.76358760594115,179.46553886617392,177.453284299334,178.43600463867188,,6541617
2023-11-24,178.62322832420148,179.55916347018893,176.09619200504576,176.75135803222656,,5751331
2023-11-28,176.75133705857897,181.99256468543257,176.3301548678733,181.52459716796875,,9277764
2023-11-29,182.97529649734497,182.97529649734497,179.4187405634002,179.69952392578125,,8791333
2023-11-30,180.3078872338123,183.11569247045347,179.74633475522563,182.46054077148438,,14965403
2023-12-01,182.74131805896283,185.54912320199426,181.8053830112857,182.08616638183594,,9935740
2023-12-04,183.91125475576914,192.7090393471127,183.4900867995987,189.10569763183594,,28615290
2023-12-05,189.24608219014712,190.883968682883,186.39147716084582,189.10569763183594,,14557746
2023-12-06,190.69675555223102,190.69675555223102,186.34466353064946,189.01206970214844,,12662213
2023-12-07,188.02934075255305,188.02934075255305,183.4900644514311,186.157470703125,,16425880
2023-12-08,187.0466243585556,187.46779227233966,181.66499785260186,183.39646911621094,,10414387
2023-12-11,184.42599369973937,187.9825495385048,181.80537285637354,185.12794494628906,,10108266
2023-12-12,184.3324315165108,185.127982134905,182.0861927888199,182.88172912597656,,10719911
2023-12-13,182.88170224177892,182.88170224177892,179.74632840700525,180.77584838867188,,10892122
2023-12-14,183.34966950773816,183.7240520942849,180.86944735227104,183.39646911621094,,15257294
2023-12-15,184.6131978049809,189.0120899027687,184.2388294788341,188.1697540283203,,22863981
2023-12-18,188.169737753573,188.73129019422467,184.70678105189853,186.25106811523438,,8061011
2023-12-19,189.05889077365867,190.5095930393078,186.53186885223823,187.46780395507812,,16739742
2023-12-20,188.82488866603114,198.4182225387787,188.07613780020387,190.18199157714844,,57762576
2023-12-21,190.88397013272095,193.50459139725035,188.31014848172973,189.66725158691406,,22823936
2023-12-22,190.93075651947578,191.39872405996468,188.87170219757175,190.8839569091797,,9910694
2023-12-26,191.39872612847702,195.1424664928482,190.60317558855368,194.06614685058594,,17052969
2023-12-27,196.0783950990745,196.45276341063573,191.3987197983806,192.38145446777344,,20361303
2023-12-28,193.2705905195233,195.5168289583455,192.19427090951177,194.9552764892578,,22010872
2023-12-29,194.6744881757223,194.6744881757223,191.16473177832347,191.91348266601562,,12171663
2024-01-01,192.80262699346952,193.83216129670575,191.6327081403538,192.19427490234375,,4820168
2024-01-02,192.19426788833337,197.24831143685466,190.60316688117345,193.7853546142578,,21141219
2024-01-03,192.3346563478907,196.9675320752059,191.3987212805044,194.90847778320312,,11650902
2024-01-04,197.0143280140001,201.60040404624985,195.89120881030993,200.89845275878906,,31054419
2024-01-05,201.64719487362302,203.5658644987084,199.40095656406226,202.5831298828125,,20743811
2024-01-08,204.03382963546022,206.654450487025,203.19149384945908,203.98703002929688,,19310595
2024-01-09,206.84164792391016,207.2628158439787,202.11517302234293,202.77032470703125,,11951525
2024-01-10,201.22603143583834,201.22603143583834,196.2655729209404,198.51182556152344,,16500666
2024-01-11,200.2901019475789,200.2901019475789,197.34191223420925,198.27784729003906,,12586419
2024-01-12,200.10293705179566,210.35142404326228,198.74583394647362,209.08790588378906,,39228118
2024-01-15,213.86115730498025,220.36590299695905,210.25780167728183,218.54083251953125,,57884916
2024-01-16,219.89793125564148,223.64167135543954,216.29458997832694,220.038330078125,,34505065
2024-01-17,217.32411562402356,222.05059047994925,215.92021304986162,217.18373107910156,,26010955
2024-01-18,215.31187361904233,219.47678197728948,210.2578154866444,218.587646484375,,19232183
2024-01-19,220.88068068382321,227.01105836413416,219.9447455961799,226.5430908203125,,26391844
2024-01-23,229.30408802814893,229.9124401002192,213.39319212415492,215.1714630126953,,20282617
2024-01-24,216.20100698238522,219.9447473630326,213.48680091891038,219.33639526367188,,14458601
2024-01-25,219.94475379629603,222.2845916026396,217.885699382961,219.0556182861328,,18291957
2024-01-29,225.56035494662746,238.6166464949672,223.78208400186628,236.3236083984375,,54127939
2024-01-30,240.06734471533693,246.43169174673932,232.7202487259795,233.23501586914062,,51491099
2024-01-31,234.4049440824858,238.05509955903776,230.52081911102846,236.08963012695312,,33293192
2024-02-01,238.33586258132465,238.33586258132465,229.72526269536434,231.78431701660156,,29758133
2024-02-02,233.9837581237852,243.34310844873661,233.04782309129007,240.769287109375,,30482663
2024-02-05,243.3899217380938,250.87740285828093,238.75705993246223,246.10415649414062,,34001868
2024-02-06,248.3503710828978,255.8846368059469,243.5303112907469,254.8551025390625,,36708949
2024-02-07,257.38213244584307,257.9904845009483,250.4094050691403,254.48072814941406,,23756939
2024-02-08,255.55705080808067,257.9904876203953,251.86012454391275,255.65065002441406,,25252940
2024-02-09,257.3821360435028,257.99048810711145,242.54755994450127,250.40940856933594,,26743792
2024-02-12,245.1682092974676,249.52030177205853,240.34812071340585,241.37765502929688,,30906374
2024-02-13,241.47126514236362,245.58937402919602,238.3826763366209,242.8751678466797,,20711842
2024-02-14,241.47125802682663,252.3748963298845,239.5993878095644,251.62615966796875,,36168962
2024-02-15,254.24676247253822,261.92144166530653,251.76654018690888,259.5347900390625,,32831246
2024-02-16,261.2916059418891,263.99806673872973,256.73337753284864,260.8642883300781,,27044984
2024-02-19,260.86430203599656,264.9951840697548,258.6801278656706,260.8168029785156,,15322964
2024-02-20,260.95925207580274,266.9894300854854,260.2470270112067,262.6686096191406,,18968785
2024-02-21,262.09879309384837,266.94192876233643,257.9204123333815,259.2024230957031,,16340579
2024-02-22,260.05709420042257,262.09880007154464,254.9765500696005,260.8642883300781,,16791453
2024-02-23,261.05419645852146,262.0987989169736,257.44560139896976,258.4902038574219,,9464646
2024-02-26,258.20528154241174,258.20528154241174,254.31177932083062,256.258544921875,,8661999
2024-02-27,254.54919649450702,256.59093129012984,251.60535642553285,255.7837371826172,,19582774
2024-02-28,256.40102382885993,256.6859022631316,251.27300914838517,252.36508178710938,,9118196
2024-02-29,251.65281198254337,252.9348226698766,248.32909559786827,251.27296447753906,,17179832
2024-03-01,253.07727551954332,259.2024219226325,253.07727551954332,256.92327880859375,,12930057
2024-03-04,259.01251758968857,266.4196467388203,258.77510923259445,265.1376647949219,,22280353
2024-03-05,265.89731036618946,270.5980065523659,262.7160331782068,269.45843505859375,,18544484
2024-03-06,269.9807384204282,269.9807384204282,259.7721803386984,266.1347351074219,,16807149
2024-03-07,266.1347233078464,270.0282255020288,263.2858235043726,264.093017578125,,11386963
2024-03-11,264.0930572220084,266.37217161081134,259.43985930726234,260.1995544433594,,10684598
2024-03-12,260.19950822005205,261.71892720283984,255.49881208153823,256.78082275390625,,13780189
2024-03-13,257.16069388670235,257.3506321446955,240.0198238914088,242.48887634277344,,20079496
2024-03-14,239.78243806989332,251.03559987046398,238.54791172831395,249.99099731445312,,21404057
2024-03-15,250.65572569173747,252.9823099308004,236.3637268781698,245.71762084960938,,34961065
2024-03-18,245.9075649696749,249.80103847902132,244.57805510935114,248.42408752441406,,9246173
2024-03-19,248.80393553745782,250.65573214606644,243.72339136301466,246.19244384765625,,8758348
2024-03-20,246.3823796324525,251.27298549719964,244.24570463499418,250.56076049804688,,10484778
2024-03-21,251.36797418330767,253.50464934700233,249.136329882902,249.70611572265625,,12163200
2024-03-22,249.70611888122835,251.8902641506503,245.43276849978471,249.99099731445312,,13025089
2024-03-26,248.47157586445388,254.4067846753787,246.2399315554438,252.12767028808594,,10830926
2024-03-27,251.65282124662355,254.69165935954072,246.5722773612033,248.56651306152344,,28563001
2024-03-28,249.23128598321298,257.35063958835366,248.75646930500568,254.54920959472656,,18888942
2024-04-01,254.5492028147619,257.82544939933285,254.31179448198168,256.3060302734375,,6440401
2024-04-02,256.49597122668536,260.2470055357168,255.87871535107357,258.77508544921875,,14439120
2024-04-03,261.1966294848437,264.9476926395061,260.0570869048069,261.4815368652344,,22600929
2024-04-04,264.6153262379842,264.6153262379842,251.98521432021744,255.4513702392578,,24624383
2024-04-05,254.35928502435493,258.2052882944791,253.0772742741441,254.45425415039062,,13029904
2024-04-08,254.0743622190197,258.30024173669403,253.1722280277286,256.78082275390625,,13011300
2024-04-09,256.40100356815657,258.91752614040877,254.50173687505912,255.40390014648438,,13173933
2024-04-10,256.3535257418133,259.43983402477767,255.59380169923978,258.3002624511719,,11137195
2024-04-12,258.2053059047067,258.7750917192732,251.65284148846752,252.31759643554688,,21894584
2024-04-15,255.546324913889,268.6987518165732,253.64705832810094,265.7548828125,,75063828
2024-04-16,263.0484326854855,277.81521939024674,261.3865743562451,268.888671875,,79082544
2024-04-18,271.5951092616149,273.2094973774006,259.58225445576016,260.3419494628906,,34136482
2024-04-19,262.8110161139465,266.6570193917033,260.2944936618026,261.3865661621094,,32658724
2024-04-22,263.3333066477171,263.9980615603965,259.9621199717933,262.8584899902344,,14184019
2024-04-23,262.90598904428794,264.7102865466205,261.67144834652754,262.8584899902344,,8799147
2024-04-24,263.61823191807787,266.27719378819893,262.38369113654886,265.28009033203125,,9253985
2024-04-25,265.28009290135174,268.3664014142999,263.9980820306403,267.7491455078125,,17050557
2024-04-26,268.7462447682417,271.7375840994186,267.9865496614545,268.6512756347656,,11070290
2024-04-29,269.64838218851787,270.8828938637041,267.9390248915202,268.9361572265625,,8952420
2024-04-30,270.17067946466443,271.9275069022763,267.27430943167565,268.6037902832031,,10658906
2024-05-02,266.84694613776725,270.265631670865,264.9951496880247,268.5562744140625,,15677336
2024-05-03,269.69585826019943,278.19508792081405,269.69585826019943,271.6900939941406,,28913016
2024-05-06,274.15914129121,274.20661136331216,261.38656200087155,267.93902587890625,,15491865
2024-05-07,269.6009145051696,270.64551703368255,258.30028292337425,259.8197021484375,,13179001
2024-05-08,259.72472825466906,266.1347535406618,258.6326556687132,262.906005859375,,12797721
2024-05-09,263.2858117163799,264.52032331707665,249.9434764930183,251.8902130126953,,14869187
2024-05-10,253.5520890171499,257.54056043658926,251.13053571424558,256.6383972167969,,9530738
2024-05-13,258.2053048629027,258.2053048629027,248.8514104680835,253.45713806152344,,7163239
2024-05-14,254.4542400437336,260.8167654082762,253.0297901736933,259.1549072265625,,9123849
2024-05-15,260.6743801343912,262.09883029905995,258.7751132481661,259.6772766113281,,6368662
2024-05-16,262.09879078284484,265.2800681337383,260.00958593077826,263.6656799316406,,23757779
2024-05-17,264.7577508056104,269.12606975461716,262.6685749468738,263.47576904296875,,11529157
2024-05-21,266.94194292902085,269.695873873173,264.33045119257287,265.9923095703125,,17559555
2024-05-22,269.69584644784175,269.69584644784175,262.9534444905442,263.998046875,,17935064
2024-05-23,265.84983712683896,270.2181268463784,265.0426430767478,269.1735534667969,,17719819
2024-05-24,269.6958675805384,271.54766417901703,267.65416170305525,268.983642578125,,11041667
2024-05-27,269.6958571823476,269.8857954345386,261.8139123850669,263.6656799316406,,13719808
2024-05-28,265.23257207080053,265.23257207080053,259.2973638792725,260.4844055175781,,6927361
2024-05-29,260.00960459355105,260.00960459355105,256.63841772900054,258.1578369140625,,8327205
2024-05-30,259.2498900932417,261.2441258131375,251.65282371688292,253.2672119140625,,15390964
2024-05-31,254.92907055698848,254.92907055698848,249.7535574883162,251.0355682373047,,24167379
2024-06-03,263.9506232435174,272.11744755038757,259.439864454729,269.7908630371094,,30195397
2024-06-04,270.64550197960665,270.64550197960665,211.76823488228874,224.3983612060547,,72779900
2024-06-05,234.55943930269493,237.1709310358221,218.84300433800584,235.0342559814453,,37078551
2024-06-06,241.20687258754043,246.42985604908165,236.6961141434821,239.59249877929688,,30881233
2024-06-07,240.73205114577453,247.6643629198987,239.11767736947513,247.28451538085938,,22010688
2024-06-10,250.70320061866545,250.70320061866545,245.0528706791849,246.09747314453125,,14138524
2024-06-11,253.40966034558076,261.14916620238597,251.89024121884682,259.7721862792969,,47270206
2024-06-12,263.9980455457407,265.0426479249368,260.76929826682226,261.62396240234375,,20560662
2024-06-13,263.99807371228616,263.99807371228616,258.7750902395611,262.62109375,,16013386
2024-06-14,263.04844139278504,264.1880130199038,260.76932711905795,261.5290222167969,,10642648
2024-06-18,264.9002119758525,264.94768204709885,260.19951570216875,261.9088439941406,,17044769
2024-06-19,262.00383567656365,262.66859061429454,257.44560718515476,257.8729248046875,,13361607
2024-06-20,258.1103378573512,260.1995428593752,255.54634515178776,258.1578369140625,,12826509
2024-06-21,257.77799149824887,260.91177004673324,255.3564090012284,256.0686340332031,,17406416
2024-06-24,256.0686219406573,257.58804106655265,253.17225187294218,256.3060302734375,,7282347
2024-06-25,256.49596255989434,257.1606884878966,251.65282688783796,253.55209350585938,,14425434
2024-06-26,253.45710344326508,255.59377821204953,250.79814198986915,254.26429748535156,,10650910
2024-06-27,253.93193212144737,254.59668700662834,250.22836814238647,254.0269012451172,,22830930
2024-06-28,255.45136052521394,261.5765069701596,254.83410466948897,260.38946533203125,,19532912
2024-07-01,261.14915978553734,261.90885483998267,257.9204123333815,259.2024230957031,,11750972
2024-07-02,259.43982474490707,265.70738123402873,257.82543657012855,261.0067138671875,,24470518
2024-07-03,262.09880007154464,263.71318833085576,260.19953340435956,260.8642883300781,,9125400
2024-07-04,261.1491496164401,264.8527135785354,259.2973531451387,263.09588623046875,,13444669
2024-07-05,263.28583003891043,274.72889960800154,262.57360507036515,273.684326171875,,39781962
2024-07-08,275.3936849269889,287.7389190788884,272.8771622228963,284.08282470703125,,53136198
2024-07-09,285.64972414784296,286.6468566376366,278.57497248274825,282.4684753417969,,18686252
2024-07-10,284.60512779800564,284.70006794900155,274.3016001105691,283.1331787109375,,19278800
2024-07-11,284.8899985259434,291.72737008276977,280.28427108700544,289.4007568359375,,36020507
2024-07-12,291.3475083701769,296.04820517689814,288.8784847752433,291.6324157714844,,31788101
2024-07-15,296.0956563121993,307.34881690197386,293.1043171631476,306.2567443847656,,51435537
2024-07-16,307.3013637314056,311.0998972040299,303.64526946790266,306.3992004394531,,37468292
2024-07-18,308.72579209982786,316.5127677834716,305.4495456175972,314.9933776855469,,48189915
2024-07-19,316.22790392208884,316.4178421833151,302.0308738204698,303.55029296875,,26579496
2024-07-22,303.88263897912987,307.063916152044,298.6596561216761,304.642333984375,,22234557
2024-07-23,303.9301318049591,305.2121425802397,282.42094295039465,298.3273010253906,,37871058
2024-07-24,297.28270555438763,309.34306056700905,296.3805712695126,303.455322265625,,28259305
2024-07-25,302.0308791639502,320.54872972123684,300.17911149652775,318.8868713378906,,42054664
2024-07-26,319.5516043401591,321.4508709335627,313.4739570373692,314.8984069824219,,25703985
2024-07-29,316.9875987842129,322.44799051478327,314.09122867585336,316.1329345703125,,26721790
2024-07-30,315.2782271741798,321.2134347640552,314.3285939597997,315.1832580566406,,19792253
2024-07-31,315.3257273678211,320.4537703997935,313.14158235828364,317.3674621582031,,21393361
2024-08-01,320.7861073969726,327.3386001522055,320.1688515668368,324.53717041015625,,36044960
2024-08-02,320.97606602816734,320.97606602816734,312.09698858306143,313.4739685058594,,22939377
2024-08-05,304.21505147361296,307.01645248627034,290.5878070151969,294.6237487792969,,37986023
2024-08-06,298.94459379039375,306.2093127536376,289.78063693737914,290.68280029296875,,28386636
2024-08-07,296.66543492510357,314.28114989784626,296.2855874040206,312.5243225097656,,66110716
2024-08-08,312.4293641506326,312.4293641506326,305.49705246532983,306.4466857910156,,23478224
2024-08-09,317.1300775378895,318.93437515636083,311.66968562536465,315.8005676269531,,29814474
2024-08-12,315.9905094173512,327.33863998036657,313.28404846921455,324.10986328125,,34754596
2024-08-13,326.7688472392465,327.62351147307413,316.18044099788546,318.9818420410156,,28943385
