Date,Open,High,Low,Close,Adj Close,Volume
,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,,POWERGRID.NS
2022-12-01,150.10512404659502,150.6747166566856,147.75973148336698,148.69789123535156,,13241961
2022-12-02,146.45302443616214,148.4298499413622,146.45302443616214,147.29066467285156,,12880949
2022-12-05,147.2236363012424,148.932427764981,145.54835589893668,148.69789123535156,,16477957
2022-12-06,148.4633823217189,150.20567153751054,147.02263818104666,149.7700958251953,,11299945
2022-12-07,149.33452035189296,150.1721607101978,147.7262481372538,148.12832641601562,,5813973
2022-12-08,148.6308881950853,148.66438562427942,145.34733575949048,145.950439453125,,11176439
2022-12-09,146.35249787132588,146.72105137773644,144.54318686665562,145.54835510253906,,6020031
2022-12-12,144.74423302035336,146.08445740017143,143.8060732277872,144.44268798828125,,8194429
2022-12-13,144.44266739406893,145.28030751202695,142.76738715815287,144.94525146484375,,8235450
2022-12-14,144.9452659610218,147.79324264690922,144.9452659610218,146.88858032226562,,10055353
2022-12-15,147.08961574792633,147.69271940479337,144.67721475392472,144.978759765625,,5385778
2022-12-16,144.07414275948005,146.21849664018686,142.46587053221523,142.86793518066406,,11166617
2022-12-19,143.4375494836025,146.88861707136311,143.06898224924444,146.68759155273438,,7758862
2022-12-20,146.6875791306475,146.6875791306475,143.33701776920495,145.6154022216797,,6541929
2022-12-21,145.44785265174,146.25198180622243,143.30348551734173,144.77774047851562,,7005861
2022-12-22,144.8112479120464,145.41435163630996,142.63338319859938,144.07412719726562,,6961415
2022-12-23,143.00196238137207,144.27517843207664,141.025122987695,141.56121826171875,,4554651
2022-12-26,141.72873554274426,143.5715441609123,141.36016836572338,141.96327209472656,,6864331
2022-12-27,142.7003998869661,144.20815246745823,141.92978169704517,142.49937438964844,,13115851
2022-12-28,142.3988563298903,146.35252142056692,142.3988563298903,144.57672119140625,,16815549
2022-12-29,143.4375357941547,145.07930539021763,143.06896859497212,144.57672119140625,,22536873
2022-12-30,144.77773157027468,145.24680460928263,142.90141214731037,143.2029571533203,,4643134
2023-01-02,143.77257939471124,144.40918053766185,142.73390002098364,144.10763549804688,,5959394
2023-01-03,144.2416597316397,144.8782609065685,143.63855598864646,144.4761962890625,,2873110
2023-01-04,144.34217039767918,144.34217039767918,141.0586178957404,141.42718505859375,,9954542
2023-01-05,141.99677869864232,141.99677869864232,138.44517856544718,139.91943359375,,21273509
2023-01-06,139.48385896421192,140.9246029395755,139.08179436569526,139.45034790039062,,11510471
2023-01-09,140.18747663766362,142.0302853171588,136.87042646795976,140.12046813964844,,52485126
2023-01-10,140.65654793766237,142.36532579992598,140.05344425484762,141.9297637939453,,17248326
2023-01-11,142.1977862084728,142.76739241643585,140.79055348516644,142.03025817871094,,9164361
2023-01-12,143.1024655311061,143.3370020740319,141.66172157675115,143.06895446777344,,21179555
2023-01-13,143.13595935849565,144.3086556770775,142.93493388396197,143.4040069580078,,6560245
2023-01-16,144.07412891526675,144.67723264672196,142.5328653385999,144.50970458984375,,8362194
2023-01-17,144.50968491141458,146.55351874693136,144.0071008092187,146.3524932861328,,13000571
2023-01-18,146.28549560961855,147.52520042662198,145.0122797299391,146.98910522460938,,11171369
2023-01-19,146.62057832397292,148.2623480238434,146.52005875116112,147.9272918701172,,11586815
2023-01-20,148.0948018141316,150.03812999449485,148.0948018141316,149.60255432128906,,10112645
2023-01-23,150.10513393976834,152.9866218750349,149.80358890086572,150.84225463867188,,14393610
2023-01-24,151.61289489498932,151.84743145321605,147.75974949986806,148.06129455566406,,6150893
2023-01-25,147.8937511704622,148.26231831910556,145.95043677497412,147.02261352539062,,5790331
2023-01-27,146.9555996838732,148.39632989700667,145.41433628826076,146.92208862304688,,10458603
2023-01-30,146.0844650038688,146.6540576682453,141.09213438258251,141.96327209472656,,24288177
2023-01-31,142.4658347574282,147.5586841703367,142.16428975518033,145.17979431152344,,20997546
2023-02-01,150.77525109297693,150.77525109297693,143.13596897757247,145.11280822753906,,20246369
2023-02-02,144.74422777276672,145.48134842824945,141.62820347596517,142.53285217285156,,12820663
2023-02-03,142.86791444704772,144.17464140670535,140.99160848209436,143.97360229492188,,10815686
2023-02-06,143.03544585360783,145.6488862008087,142.7674118762275,145.44786071777344,,6948201
2023-02-07,146.08445926959902,146.21847625590885,144.14113116730073,145.31382751464844,,10035526
2023-02-08,145.999753464192,146.27412742038942,144.35352368224648,145.41671752929688,,12432719
2023-02-09,145.41670471706038,146.75425844722122,145.41670471706038,145.99974060058594,,7011082
2023-02-10,145.34812665839806,147.09723445260596,145.3138246808642,146.85716247558594,,10892159
2023-02-13,146.85714994293184,148.50337957452845,146.78855994895653,148.16041564941406,,7710133
2023-02-14,148.88067578359747,148.88067578359747,145.93117984505588,147.47451782226562,,6010681
2023-02-15,146.27413607866336,147.61169000584474,146.10265409029446,147.1315460205078,,8107497
2023-02-16,148.7777741337048,148.7777741337048,146.7885803011921,147.20013427734375,,3963115
2023-02-17,146.78856243656443,148.09182816513297,146.10263457471135,146.65138244628906,,6491149
2023-02-20,147.88606043398022,148.84636233687897,146.92575853108147,148.02325439453125,,6841917
2023-02-21,149.22363698153794,150.0467449718588,148.1947450160166,148.98355102539062,,6701434
2023-02-22,148.16042061415803,149.05213243143115,146.10263699451693,147.2344207763672,,9128659
2023-02-23,147.47449796616263,148.0918358649757,145.82826822107398,146.2741241455078,,10345874
2023-02-24,145.69107747711126,147.74886101787487,145.69107747711126,147.5087890625,,9808830
2023-02-27,148.46909070147024,150.86983838912317,147.1658388352213,150.3553924560547,,17763618
2023-02-28,151.31571054172133,152.961940495048,150.0467465618464,152.44749450683594,,36559278
2023-03-01,151.9673395034126,152.44748347557055,149.12073578357453,150.14962768554688,,12896085
2023-03-02,149.53228303250324,151.5900667439597,148.0232472261974,151.1442108154297,,79708558
2023-03-03,151.1785173438978,154.64244498931993,151.1785173438978,152.34458923339844,,9951869
2023-03-06,153.64785693563843,156.9403165949265,152.96192900289006,155.80853271484375,,15659957
2023-03-08,155.67132571692616,156.63162753339188,154.81391587280288,156.4258575439453,,11591495
2023-03-09,157.07748624096075,158.0720760957622,154.67673863465785,154.8825225830078,,13941653
2023-03-10,152.4474770789266,156.4944545145893,152.4474770789266,155.39697265625,,9605434
2023-03-13,156.42587045265998,157.7977263164667,154.60815864206813,155.0883026123047,,13209653
2023-03-14,154.43665924603957,156.2200688768573,153.64783942224386,154.470947265625,,9583405
2023-03-15,155.43126522697696,157.7977249446139,154.813927302583,156.59735107421875,,12228069
2023-03-16,157.38614554163246,159.7526050866075,156.63162766919746,159.2381591796875,,18437817
2023-03-17,160.47284155127096,160.50714353155752,156.59735971993615,157.55764770507812,,33711025
2023-03-20,154.53956342598514,157.35186506085807,154.53956342598514,156.04859924316406,,9281411
2023-03-21,155.8771365780234,156.1857985931113,152.58467662596223,153.06483459472656,,11272787
2023-03-22,152.96192799285845,154.12799988873513,151.4528921328722,153.71644592285156,,7589846
2023-03-23,153.64783947273392,153.9908034001284,151.7615378720642,152.37887573242188,,17091298
2023-03-24,152.9619232157257,153.81933309922192,151.45288740286796,152.5503692626953,,10371666
2023-03-27,152.8933363038601,155.19119204698868,150.59548056073157,150.9727325439453,,19983733
2023-03-28,151.76155328864812,153.0305171578669,150.01243149915777,152.34458923339844,,8689166
2023-03-29,152.34458378778413,153.44206563665588,151.28140391600536,152.58465576171875,,19743258
2023-03-31,153.64784723740866,155.53414893340363,152.96191934795593,154.8139190673828,,10202058
2023-04-03,155.94570417755847,155.94570417755847,153.54495654443718,154.0594024658203,,7643214
2023-04-05,155.43124316462402,155.43124316462402,153.44204967070166,154.7796173095703,,12019382
2023-04-06,155.84281814674722,155.98001210415916,154.09371032046937,154.50526428222656,,4282875
2023-04-10,154.47095239669108,157.35185785469602,154.3337724033168,157.11178588867188,,4145643
2023-04-11,157.00890477380008,159.1352785495785,156.7002288345043,158.68942260742188,,5106602
2023-04-12,158.7237244272447,158.82661640690722,155.73994074846777,155.9114227294922,,9118795
2023-04-13,155.911409815767,158.89519324740513,155.70562587348653,158.58651733398438,,11428621
2023-04-17,159.54683071421329,164.55411009075613,159.34106071224255,162.32484436035156,,21815047
2023-04-18,162.49632930783199,162.90788327453026,157.52335181839896,157.96920776367188,,13482833
2023-04-19,157.07748481265475,158.72371451876958,156.83741284525516,157.72911071777344,,8264190
2023-04-20,158.3464658423716,159.75262373418607,157.52335787731533,158.38076782226562,,7308750
2023-04-21,158.9980963587187,159.37534833901412,157.4890465718195,158.8266143798828,,5030650
2023-04-24,158.44935669460563,159.34106861307814,157.72912676389782,159.10098266601562,,5725067
2023-04-25,158.65512741392587,160.43853714671192,158.20927149191968,159.7526092529297,,8338703
2023-04-26,160.54144076154984,164.2797424716053,159.1352828952502,163.45663452148438,,13581018
2023-04-27,163.25083854900757,163.45662249902196,160.16416303022382,161.8446807861328,,9794457
2023-04-28,162.53062045402254,163.21654839677888,159.8898006654585,162.7364044189453,,10585487
2023-05-02,163.7309823392477,165.411514048827,163.4223203697529,164.6912841796875,,6732907
2023-05-03,164.62271512835036,165.9945710877533,163.7996071348048,164.41693115234375,,4789217
2023-05-04,164.38264078029076,165.10285677555348,161.1587709485635,163.83389282226562,,9189783
2023-05-05,163.79960336536746,165.65160328584608,163.38803542282542,165.3429412841797,,3896441
2023-05-08,165.8916505266464,168.90973590854725,165.37720463047825,167.88084411621094,,8758321
2023-05-09,167.40072045697843,169.35561230798504,166.47470656760288,166.95486450195312,,9166941
2023-05-10,168.15523631223377,170.0758261600132,167.77797036531373,169.87005615234375,,9689409
2023-05-11,169.90434632303746,170.93323824010528,169.14982837490234,170.48739624023438,,12616726
2023-05-12,170.69315977239842,171.2076057114082,165.41152038066033,165.8230743408203,,13853807
2023-05-15,166.95485120305474,168.49818895542538,166.23462133651964,166.85195922851562,,12187763
2023-05-16,167.0577671794315,167.74369516792393,164.62271723818705,165.03427124023438,,11418509
2023-05-17,165.24003688945618,165.92596480186137,162.87357721851484,163.79959106445312,,11560929
2023-05-18,165.30864317628345,165.30864317628345,160.91870131333405,161.63893127441406,,14497723
2023-05-19,161.63894438538136,162.9079084602338,159.13530426431262,160.30137634277344,,10071694
2023-05-22,160.98729490768685,163.93679086944258,159.58115089052856,160.74722290039062,,12566129
2023-05-23,160.5414260904297,162.25624579250547,160.0612682007054,160.57571411132812,,12458561
2023-05-24,163.11366184408325,163.1479498662851,161.09016614557038,161.74180603027344,,8877971
2023-05-25,163.0450555013711,164.82847919739643,162.08476760995904,163.21653747558594,,12502747
2023-05-26,163.14795817161678,163.1822601508038,161.05588632219963,162.7707061767578,,6811801
2023-05-29,163.38802538472197,163.4909173640361,160.5757236964921,160.85009765625,,13638297
2023-05-30,161.81039034439289,161.81039034439289,160.3013406290821,161.2616424560547,,9469926
2023-05-31,161.19305571203552,161.33023570926937,157.7634162288007,160.40423583984375,,48104157
2023-06-01,159.7868955333548,160.57571539365674,157.79771582725243,159.82119750976562,,8804790
2023-06-02,160.50714717529414,161.2616651615658,159.88980920280258,160.918701171875,,6617781
2023-06-05,162.1876501955063,163.25084404766028,161.0558802980227,161.6046142578125,,27428302
2023-06-06,162.18764011890798,162.56490603145605,160.8157843718071,161.39883422851562,,6898603
2023-06-07,162.3591394829785,164.65700926976433,161.98188748524873,164.07395935058594,,11153571
2023-06-08,164.10825627078444,168.3610038292482,164.10825627078444,165.75448608398438,,19300834
2023-06-09,167.05776466893647,168.39531864430012,165.85739070711358,167.9837646484375,,11037141
2023-06-12,168.05234184469043,169.0469317551449,165.44581014418725,165.75448608398438,,8188909
2023-06-13,165.9945641548149,166.9891541017457,165.6172981996398,166.16604614257812,,6443218
2023-06-14,166.0631370690939,169.56136646840855,166.0631370690939,169.0812225341797,,10297426
2023-06-15,169.3898847170417,169.3898847170417,167.2292230549831,169.0469207763672,,9732749
2023-06-16,169.0126327554428,169.664258660629,167.709366989832,169.0469207763672,,9702361
2023-06-19,169.04694035019486,170.31591824181535,166.2689404822118,166.74908447265625,,10431647
2023-06-20,167.2635231025804,171.27619870594597,167.1949331005614,170.62457275390625,,13426365
2023-06-21,170.65888608729645,177.68964784444398,170.62458410638493,177.10659790039062,,31172093
2023-06-22,176.96939624424974,176.96939624424974,173.33397283233055,173.91702270507812,,7430965
2023-06-23,173.95131531373045,174.67154520185926,171.1733156493173,171.55056762695312,,5593393
2023-06-26,171.48198640082683,171.65346838722766,169.52709454690537,170.45309448242188,,7305362
2023-06-27,170.1787055195328,171.5162732687567,169.8700435533019,171.17330932617188,,11142907
2023-06-28,172.03071001863398,173.19678177921077,169.04691271290088,171.58485412597656,,17808717
2023-06-30,175.94049566733722,178.13545923196904,172.3050724359754,175.01449584960938,,17659979
2023-07-03,174.60294944108156,174.87730943204133,171.13900802520936,171.82493591308594,,12467239
2023-07-04,173.19682033770016,173.19682033770016,170.9332523511903,171.20762634277344,,8637967
2023-07-05,171.27620806553355,174.19140193018083,171.1390280539992,173.7112579345703,,5340907
2023-07-06,178.3069508508754,180.8105904604665,174.5000594040418,180.19325256347656,,16705046
2023-07-07,180.09039079948184,180.09039079948184,174.70584516963956,175.2202911376953,,13149183
2023-07-10,175.22029652972023,175.87193648245434,170.45310266113282,171.48199462890625,,15319047
2023-07-11,172.85384427584137,175.18600210870625,171.51629034866,173.8827362060547,,7486045
2023-07-12,174.2256916792816,174.74013761927947,172.27079989833751,172.8881378173828,,9390877
2023-07-13,172.68236412438316,172.9910261246346,165.78878253652724,166.74908447265625,,30591450
2023-07-14,166.68047939992564,167.6407812492446,162.35912805560983,164.65699768066406,,72085831
2023-07-17,166.33751611986594,168.01803389650718,164.07394846273718,165.30862426757812,,11474161
2023-07-18,165.30863755646774,167.16063745736952,164.3483356260876,165.41152954101562,,14940593
2023-07-19,165.30862147614496,168.87544092175057,164.9999595077663,166.85195922851562,,22954874
2023-07-20,167.33210362360538,168.63536940908162,166.20033376631895,167.5378875732422,,10249082
2023-07-21,166.85194642912657,168.9440319150606,166.13171661784108,167.4349822998047,,18466409
2023-07-24,167.40070548233106,170.213007012492,166.577583649322,169.73284912109375,,14825562
2023-07-25,170.7617479513534,172.5108697074209,170.21301399540764,172.2707977294922,,10500017
2023-07-26,174.1570860364352,175.35745978861885,171.48196459766405,172.1678924560547,,12898171
2023-07-27,172.8538549208653,173.81415690591828,171.27621494861822,171.96214294433594,,10836773
2023-07-28,172.71667001621768,179.13009380364073,171.5505840833514,177.10659790039062,,17518458
2023-07-31,179.71312089495285,183.1427606066886,177.75822905031143,182.4911346435547,,24269734
2023-08-01,179.71311889799955,179.71311889799955,171.82494764865987,172.71665954589844,,31395702
2023-08-02,173.47118000868312,174.08851794997176,169.14982837490234,170.48739624023438,,20825405
2023-08-03,170.7960549576566,171.89353685709966,168.80686116509384,170.59027099609375,,10882019
2023-08-04,170.11013208286042,170.83036201450074,169.1498301590866,169.66427612304688,,7406390
2023-08-07,170.65885550362782,170.76173351744487,168.73825193206204,170.0758056640625,,6345966
2023-08-08,171.50944675421863,171.50944675421863,168.29255477788558,168.88697814941406,,15171726
2023-08-09,169.9359623709219,170.28562484493617,167.66315628982935,168.08274841308594,,18442141
2023-08-10,168.22263027069476,169.69120988872632,167.87296777936328,169.09678649902344,,9962450
2023-08-11,171.68427703114483,172.2087707491626,169.796105337402,170.8450927734375,,23866073
2023-08-14,171.2297004468183,171.5444051913064,168.36247117680276,170.9849395751953,,9188486
2023-08-16,171.0548801964352,173.8871519395598,169.9709350588931,173.46755981445312,,9191471
2023-08-17,173.46755083635034,173.9920445225383,169.37648870184285,170.42547607421875,,15301142
2023-08-18,170.39053707159437,170.39053707159437,167.90792765996238,168.53732299804688,,12292241
2023-08-21,169.44644227200325,173.2227856464131,169.02683591679983,172.8731231689453,,9129526
2023-08-22,173.43259917637846,174.9361507647989,172.52347098957443,173.29273986816406,,11107830
2023-08-23,174.83126179509713,174.83126179509713,172.87314597187023,174.55152893066406,,8487619
2023-08-24,174.83122507772504,176.68443890910922,171.89406618753986,172.2437286376953,,18982087
2023-08-25,172.1388501304294,173.01300637298917,168.8170564087023,169.2366485595703,,12851343
2023-08-28,169.93598462110555,174.1319348586637,169.62129404441043,173.7822723388672,,11908665
2023-08-29,174.5515081441292,176.92921586695317,173.8521831802282,175.63546752929688,,12363321
2023-08-30,175.7403654626208,175.9501544107441,172.3486280760343,172.80319213867188,,6748007
2023-08-31,173.32767638993326,174.55149498449495,170.32058780854845,171.01991271972656,,20715819
2023-09-01,172.733266839484,176.64948380890766,171.4744762078322,176.3697509765625,,13120723
2023-09-04,177.3488143095399,179.37685962256822,175.39071287763247,178.60760498046875,,10240031
2023-09-05,178.53768868857907,179.72653556735813,176.9292354028856,177.83836364746094,,10893186
2023-09-06,179.51671974036964,179.90135417705903,176.33479956371593,177.97821044921875,,10018473
2023-09-07,177.6285418202441,180.21603850996902,176.33479347538164,179.7265167236328,,13760453
2023-09-08,180.60066878507436,182.73361557898136,179.79644224502078,180.88040161132812,,16781751
2023-09-11,182.06924939358743,185.32111328355757,180.14610576517316,184.97145080566406,,17683806
2023-09-12,189.2839634277222,190.44950507444463,177.7684062669833,178.37449645996094,,29826173
2023-09-13,180.14610290527344,181.45151800536675,178.37448540319264,180.14610290527344,,10692151
2023-09-14,181.07854666633793,182.43057212557775,180.61233000951017,181.96435546875,,10941807
2023-09-15,182.89678263261175,182.94340714228744,179.21367401307546,180.9853057861328,,20516593
2023-09-18,182.05758816277933,186.95286262042129,180.985295639369,186.57989501953125,,25627043
2023-09-20,185.2745036651295,192.0346454477289,185.04139532779848,190.82247924804688,,33369524
2023-09-21,191.14881345510292,191.66165458066482,186.85961487669684,187.97854614257812,,20332556
2023-09-22,186.99949162822395,189.1907012348448,183.1298850937961,185.69407653808594,,21193988
2023-09-25,186.486650285268,187.0927262075742,183.40961771000062,185.46096801757812,,11951847
2023-09-26,185.64747560934458,186.53328439825063,184.2488256601867,184.94815063476562,,7440011
2023-09-27,185.83397546102975,186.1137083205627,183.9691087012157,185.88059997558594,,6736870
2023-09-28,186.57991341174176,190.635989825508,184.43531392571418,187.1859893798828,,50185120
2023-09-29,187.37247243405523,188.25828124072464,185.64747933218388,186.25355529785156,,16293959
2023-10-03,185.32111291434916,186.48665450500545,183.5961056690568,186.0670623779297,,10830728
2023-10-04,185.46096546256018,185.92718208185048,182.19744912752807,185.55421447753906,,14120040
2023-10-05,186.02044184825996,186.02044184825996,182.15084937562034,183.31639099121094,,14575590
2023-10-06,183.68935266417833,184.10894478663246,181.6846268414517,183.73597717285156,,12857229
2023-10-09,183.22315961509753,183.59612727688187,180.65896781386843,182.99005126953125,,7853369
2023-10-10,182.99003106564624,185.1346304536322,182.47718991646224,184.57516479492188,,7440527
2023-10-11,184.01570490571982,185.69407334909903,184.01570490571982,185.08799743652344,,10031916
2023-10-12,184.0157217764009,188.35153103231048,184.0157217764009,187.1859893798828,,21872719
2023-10-13,186.9062635979959,188.72450579890523,185.83397092837868,188.16505432128906,,13105921
2023-10-16,186.76640517935516,190.07654645869013,186.57992135259065,189.33059692382812,,18336656
2023-10-17,189.79679790679532,194.8785564617935,188.910989132075,193.15354919433594,,19378328
2023-10-18,194.36571212218098,194.36571212218098,190.21638691973743,192.54747009277344,,14923328
2023-10-19,190.21637748493788,193.38664475189944,188.53799483803982,191.89476013183594,,13192888
2023-10-20,191.335298326143,191.335298326143,187.32583254179931,189.1440887451172,,22081120
2023-10-23,188.35153026365964,191.28868952466965,185.55423030924888,186.25355529785156,,6988219
2023-10-25,185.55421489820745,186.90624025165405,184.43529785493445,186.0204315185547,,16817158
2023-10-26,185.32113030929364,186.48667200935208,183.03667142273986,185.5076141357422,,11070090
2023-10-27,185.78733329136756,188.16504102974113,185.69408427111648,187.37246704101562,,9995487
2023-10-30,187.3724706340798,188.5380122705543,184.2954378682265,187.27923583984375,,7679981
2023-10-31,187.88530285319362,189.23732824156428,186.99949409721302,188.4913787841797,,7474770
2023-11-01,188.67788218551627,188.67788218551627,186.95287490549157,187.37246704101562,,5598615
2023-11-02,188.1184066969779,189.8900241668199,187.32583274963682,189.377197265625,,12924797
2023-11-03,189.6569525632486,192.54750186591704,189.3772339185687,190.58938598632812,,8684015
2023-11-06,191.14883036103308,194.83193912486792,191.1022058495307,194.1326141357422,,9804415
2023-11-07,194.13262029873573,194.97181884901008,191.8481614406292,193.94613647460938,,10730361
2023-11-08,194.8785536761445,195.43801932997218,192.6873297977558,193.01368713378906,,7435543
2023-11-09,193.29342843856423,196.27721219164138,192.1745113096357,195.62451171875,,13777877
2023-11-10,196.2772095688328,198.6082928178688,195.43802529030103,196.88328552246094,,12066023
2023-11-13,197.6758640819251,200.56641306858404,196.46369791888094,197.95559692382812,,11352269
2023-11-15,200.47315861662355,200.47315861662355,195.62450832354952,195.9508514404297,,19182861
2023-11-16,196.47363552291955,198.5172742330348,195.52310993789925,196.9488983154297,,27533260
2023-11-17,197.42416756735838,200.27574441571852,196.66374417368837,199.13511657714844,,16705395
2023-11-20,199.7054306910163,200.75100012947723,198.5172737128543,198.94500732421875,,11156900
2023-11-21,199.6103900561329,199.75296310462474,197.66180953814415,198.61233520507812,,9608081
2023-11-22,197.89942979823314,202.08175119928526,197.89942979823314,201.1312255859375,,13079580
2023-11-23,201.55896401379601,202.5570188323662,198.89748933223225,200.46585083007812,,11382709
2023-11-24,200.84606904423595,201.6064924509956,199.13512000499418,200.03811645507812,,7250200
2023-11-28,203.84022539815328,203.84022539815328,199.13512627011093,199.8004913330078,,15629209
2023-11-29,199.8955195570015,200.98861810236173,198.7548918349151,200.60841369628906,,10062023
2023-11-30,199.99059452135825,202.27186482432214,197.94697013899847,198.61233520507812,,60354322
2023-12-01,201.03617759488526,201.93917407337895,199.08759708621744,199.8004913330078,,20719909
2023-12-04,201.22626974605765,203.50753992382784,201.22626974605765,202.3668975830078,,27914088
2023-12-05,203.12732318764338,212.2048458083256,201.08369889518062,211.30184936523438,,40709207
2023-12-06,214.81878990727634,215.05642131204104,211.49195024057073,213.29794311523438,,29544730
2023-12-07,213.86826722518256,220.90215110126275,213.15537300109864,218.6208953857422,,24534268
2023-12-08,220.3318556688159,221.85268805548762,215.24653747594303,217.29017639160156,,22206320
2023-12-11,216.71983244204253,221.37740198683693,215.3415732505315,219.5238800048828,,19106395
2023-12-12,218.62088317750045,221.75762048908192,218.14562038798414,219.9040985107422,,14355329
2023-12-13,219.57142604155968,225.74984279164684,219.19122158156404,225.22705078125,,26878281
2023-12-14,225.51220558459832,225.84489535645028,219.66647876509143,220.61700439453125,,29972018
2023-12-15,223.37352820352595,226.3201635260568,215.9118960343281,225.60726928710938,,41341690
2023-12-18,225.17952223493756,225.17952223493756,219.999160307519,220.37937927246094,,29051897
2023-12-19,220.6645099878523,222.80319256603946,219.42883832355085,221.99525451660156,,12612164
2023-12-20,223.32599872808407,223.75373237011902,215.00889928457477,215.91189575195312,,20400245
2023-12-21,213.34548329539078,221.6625828909196,211.68206337628502,220.85464477539062,,17755207
2023-12-22,221.47247406631354,222.613101933263,219.0961599668896,220.28431701660156,,9735375
2023-12-26,220.52192995591528,224.13392998527735,219.618933574542,221.80514526367188,,6772092
2023-12-27,223.37351644053822,224.18146900367952,220.99720243585165,222.47052001953125,,10231881
2023-12-28,223.46857327762166,228.07861371293905,222.51804768223212,227.2706756591797,,39164340
2023-12-29,226.03498178388318,226.4627153864626,223.13587591593745,225.46466064453125,,12665999
2024-01-01,226.130033018861,227.65087977086134,224.7042446278118,226.4627227783203,,5952776
2024-01-02,228.12615916433802,228.22121753220472,224.4666295595285,226.08253479003906,,9128513
2024-01-03,224.324042991356,226.89045922650013,222.99331294465009,225.3220977783203,,8284439
2024-01-04,226.22509927692488,231.07278577726413,225.3221028318456,229.50440979003906,,19663959
2024-01-05,230.02721004189604,232.87878702588648,227.46079365707874,229.31431579589844,,16345257
2024-01-08,230.4074084775552,233.1164123430284,228.50635720462532,230.35989379882812,,13585746
2024-01-09,230.59750798252165,232.54607378862258,229.5519240589663,230.31234741210938,,8688409
2024-01-10,229.07668506739068,230.122269099537,226.22510807485057,227.31820678710938,,16872195
2024-01-11,228.36378460858322,231.07278847936942,227.36572978756354,229.97967529296875,,18812468
2024-01-12,230.50247112744037,230.64504417401227,226.98552910791952,227.65089416503906,,11296498
2024-01-15,228.5063440948013,229.55192803647378,225.2745629177817,229.21923828125,,12597366
2024-01-16,229.6945177805095,230.40741201881508,225.93994435954087,227.22315979003906,,7478450
2024-01-17,226.70035763106276,229.26677387328198,225.93993424347602,227.36572265625,,13620300
2024-01-18,216.00695145861803,224.03889020724034,214.8663235926139,221.90020751953125,,25522629
2024-01-19,223.37353393434208,225.2270561023848,220.90216137437127,223.7537384033203,,20931080
2024-01-23,229.0766725463825,234.58972399806527,224.56167588831065,226.1775665283203,,27492163
2024-01-24,224.466623616815,234.77983259087733,223.3735249346404,234.0194091796875,,28309825
2024-01-25,232.64114022497733,236.39571343815095,231.07277878905342,233.35403442382812,,20651484
2024-01-29,233.30650354129526,242.38402584122076,233.0213429630611,241.38597106933594,,26181011
2024-01-30,241.43350609012427,244.23756825607788,239.05719205380416,241.528564453125,,16031367
2024-01-31,241.4335236964945,247.13667779956128,239.91267680079497,246.47129821777344,,34369455
2024-02-01,246.18612635012735,257.5449186863658,245.52074683797744,252.64968872070312,,29929092
2024-02-02,251.41399775528956,267.4778730957626,250.891220327135,263.390625,,33900724
2024-02-05,263.7708840184219,275.08213414414985,261.29951137561966,268.9037170410156,,27440927
2024-02-06,268.90371258034895,268.90371258034895,258.82813443928796,260.6816711425781,,29668277
2024-02-07,258.63801952358057,260.8242167832585,253.60021647863297,254.69334411621094,,27335466
2024-02-08,257.402325234492,273.79889211207103,257.402325234492,262.5351867675781,,69776717
2024-02-09,264.81644914214303,265.62440173780277,255.78645556089518,259.4934997558594,,24496638
2024-02-12,259.6836413321649,262.3451017760712,253.07747589811217,256.9270935058594,,19140023
2024-02-13,256.92706179673286,257.44986828894565,251.1763934365695,256.8795471191406,,22031847
2024-02-14,256.16665263367315,261.39454350374814,253.7903386018209,260.111328125,,13546941
2024-02-15,262.865633262243,273.8344808428715,262.2374676107138,272.1915588378906,,25475670
2024-02-16,272.5298107454337,273.3995808386285,264.1219643615146,265.3299865722656,,25129188
2024-02-19,265.8615273800602,268.95404646646875,264.1219577445219,267.0695495605469,,11429901
2024-02-20,269.0023813989614,279.0531199056764,268.37421577217833,278.2316589355469,,43053543
2024-02-21,277.89339768092105,279.7296149040659,269.8721425725435,270.693603515625,,24651085
2024-02-22,270.69363564042,273.97945030996505,264.07366771498397,273.10968017578125,,26793590
2024-02-23,273.0613334246206,275.62236414971096,269.6305620840837,272.48150634765625,,14313526
2024-02-26,273.4479373916712,281.7107980590904,272.5781377485898,278.1350402832031,,31012494
2024-02-27,274.55931169406915,283.5469857255522,274.55931169406915,282.6772155761719,,36510093
2024-02-28,281.7107831364365,283.7885754668556,269.0507043079168,270.1620788574219,,18824161
2024-02-29,270.2103997419899,275.4290495185322,265.18501581333237,273.35125732421875,,35043015
2024-03-01,275.42905146025066,279.6812835491615,275.0424902690276,278.03839111328125,,15149735
2024-03-04,278.3283322756875,287.0260926593028,278.3283322756875,284.7550048828125,,23131460
2024-03-05,282.2422870920687,285.52813097806177,280.0195381035239,285.0932312011719,,13220556
2024-03-06,280.55107001308136,284.99659770400353,276.8786942425583,283.8369140625,,15969436
2024-03-07,284.12684405063635,288.8622855529339,281.2275905399155,282.8221740722656,,14908694
2024-03-11,278.71486772094926,282.1456683616253,274.84919679696185,275.9605712890625,,19020659
2024-03-12,275.33240069855975,278.9564671244606,273.2546085129222,275.5740051269531,,17906155
2024-03-13,273.7861475684101,274.3660041398093,253.00816512450507,255.42420959472656,,39389523
