Date,Open,High,Low,Close,Adj Close,Volume
,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,,NTPC.NS
2016-11-16,90.72386930664335,91.023681975983,89.49462802974612,90.03429412841797,,3384367
2016-11-17,89.9443569861853,91.56335541193664,89.46465557884828,91.02368927001953,,6488716
2016-11-18,91.5633394947947,95.94062711400707,91.23354174658728,95.37098693847656,,13243760
2016-11-21,95.34100498782153,95.85068594583622,92.61268955002342,92.88252258300781,,9888339
2016-11-22,93.54211574142562,93.60207497628701,90.57395245347654,92.40282440185547,,10578529
2016-11-23,92.58270725429024,96.54025805560723,90.51398202747156,95.85067749023438,,10153308
2016-11-24,95.22106325494393,95.94061791676852,93.03242514491599,94.14173126220703,,5111353
2016-11-25,94.7114009618196,97.40973147355237,93.24230624558679,96.84008026123047,,5798672
2016-11-28,96.0006030234303,98.90879624661001,96.0006030234303,98.54901885986328,,4603195
2016-11-29,98.63894525631184,99.05869278415403,97.25980617778036,97.739501953125,,6154771
2016-11-30,97.85943761984205,98.33914440527393,96.98997936455919,97.82945251464844,,9674742
2016-12-01,97.82946205362924,98.90879419144262,96.630211442415,97.0799331665039,,3768108
2016-12-02,97.10990424795584,97.70954051428174,95.8207093323764,96.93001556396484,,3513333
2016-12-05,96.27045266800633,97.85946607369574,96.27045266800633,97.40974426269531,,3422251
2016-12-06,97.73950641423048,99.2685600994384,97.31976984676284,97.79947662353516,,5353840
2016-12-07,98.24920006922628,99.41847643784571,97.43970104479743,97.82945251464844,,3689476
2016-12-08,98.30915911831543,99.02871380536624,96.72014617758931,97.76949310302734,,4154828
2016-12-09,98.00935559851148,98.57900680375525,96.60023111973827,98.36913299560547,,2481586
2016-12-12,98.27918955314894,100.73767211582049,98.0693267225976,99.2086181640625,,3724072
2016-12-13,99.7482915942476,100.13805413318067,97.76951574657092,98.81886291503906,,3550705
2016-12-14,98.99876135790907,99.77828651238575,97.76952535520836,98.06934356689453,,3354277
2016-12-15,97.55963091673121,98.66894818423839,95.79072909408741,96.06056213378906,,3354172
2016-12-16,96.2104610784467,97.25981905748165,95.67079502506893,95.94062805175781,,4329195
2016-12-19,96.54026414178342,96.69016771871198,95.49090616468176,95.88066864013672,,3143113
2016-12-20,96.4803060442658,97.43971979979553,96.24045809515104,97.04995727539062,,2882146
2016-12-21,97.3497736647189,98.87882764385304,96.57024863017612,98.12928771972656,,3838824
2016-12-22,97.94939053259162,98.39911225220867,95.94062985845746,96.24044799804688,,2898685
2016-12-23,96.00061120695904,97.04995834790995,94.68142002341084,96.57025146484375,,3019249
2016-12-26,96.00061941086842,97.22985536557385,95.55089760066689,95.91067504882812,,2883518
2016-12-27,95.88067805299534,96.81010667207826,95.64083011045636,96.18049621582031,,3137931
2016-12-28,96.180479915573,97.3197711739698,95.94062103414925,96.39034271240234,,2598544
2016-12-29,96.24047114082147,98.48908027962571,96.24047114082147,98.06934356689453,,5976016
2016-12-30,97.85946591887767,99.20863134974455,97.73953644295516,98.78889465332031,,4244060
2017-01-02,98.96877749591718,100.22799848989325,98.57901495698411,98.81886291503906,,3152186
2017-01-03,98.8788258735283,99.68832502445899,98.4890633632352,99.2086181640625,,2448501
2017-01-04,98.96876062510927,100.43784421462874,98.5490130456461,98.84883117675781,,3729337
2017-01-05,98.36913813268342,99.71830344224264,98.36913813268342,98.93878936767578,,6652960
2017-01-06,98.96875985989044,99.71828871257361,98.09929058024932,98.33914947509766,,4947444
2017-01-09,98.33914422345362,98.51903289521631,96.60021673656979,97.76949310302734,,4569656
2017-01-10,97.94938883896015,98.21922186606473,96.96000107291005,97.31977844238281,,2423820
2017-01-11,97.73951833802407,98.8188504827858,97.04994868315997,98.63896179199219,,2763603
2017-01-12,98.93879075124474,104.5453258869938,98.63897257397154,104.15556335449219,,12138549
2017-01-13,104.87512098613537,104.93508023137079,102.32669386036056,102.53656768798828,,6432948
2017-01-16,101.54716144934986,103.82575509152414,101.33728765955382,102.32667541503906,,5560533
2017-01-17,102.71643408260672,105.65461213323961,102.08682371607587,105.35480499267578,,7873125
2017-01-18,105.53469302303984,105.68459659240446,103.13617003600555,103.58589172363281,,6211531
2017-01-19,103.73581486981776,104.9350654831915,102.98627500180844,104.42538452148438,,7877224
2017-01-20,104.15554698902967,104.39539490544075,101.81699412053678,102.20675659179688,,4372642
2017-01-23,101.93693381018039,103.40601754265704,101.45722694962795,101.69707489013672,,4522695
2017-01-24,101.75703343752856,104.45536363198688,101.75703343752856,103.3460464477539,,7209640
2017-01-25,103.46598421978318,104.03562443142899,102.20676336104154,102.74642944335938,,13115185
2017-01-27,102.83637671148679,106.88387244384003,102.77640649205831,106.43415069580078,,6091371
2017-01-30,106.04437459141272,106.67398495794359,104.63525028806909,105.35480499267578,,5516523
2017-01-31,105.53469570977022,106.55405757465425,102.98626908849279,103.3460464477539,,7441196
2017-02-01,103.52594774621176,103.91571025943085,101.51718691897719,102.47660064697266,,10397133
2017-02-02,103.55594014568409,105.53471600210139,102.9862888908096,103.46599578857422,,7142464
2017-02-03,103.43598577932379,104.12555535800823,102.80637543110181,103.10619354248047,,4129434
2017-02-06,103.43600076469735,104.875110340554,103.19615282856616,104.09559631347656,,6082885
2017-02-07,103.61587225885566,105.23487026290027,103.34603925818155,103.73580169677734,,6618921
2017-02-08,104.57529412354562,105.08498609412939,102.08683742902666,103.07622528076172,,10220055
2017-02-09,103.07620530640064,104.30544086050705,100.37787532455769,100.85758209228516,,7504140
2017-02-10,101.48720501528028,102.92631451751393,101.12742763972186,102.14678955078125,,4783242
2017-02-13,102.50657600960979,103.79578204611074,102.50657600960979,103.43600463867188,,7380872
2017-02-14,103.67582978352029,103.67582978352029,101.87694314193502,102.44659423828125,,5174097
2017-02-15,102.7571628235459,103.88368951038152,102.48314372268311,102.9398422241211,,4591172
2017-02-16,103.21386286562092,104.03592018047985,102.97029404450691,103.70101165771484,,4049570
2017-02-17,103.94456967139065,104.09679877502593,102.81804308486824,103.36608123779297,,3268471
2017-02-20,103.51834151195224,105.10155571557738,103.2138720959319,104.61441802978516,,7358422
2017-02-21,104.7057561252995,105.37557322040361,103.85324846350628,105.04066467285156,,2167004
2017-02-22,105.86272103229301,105.95406073982734,101.05216681877364,101.50886535644531,,8138626
2017-02-23,101.93511071574099,101.93511071574099,99.8951869220715,100.77814483642578,,8046589
2017-02-27,101.17393021844676,101.35660960563014,99.62115542738792,100.71723175048828,,8850588
2017-02-28,101.08259782225804,101.17393752244377,98.79910531761466,99.2253646850586,,16850186
2017-03-01,99.5298427502967,100.04744192105734,96.82010148816259,97.39859008789062,,11781903
2017-03-02,97.97704730344802,97.97704730344802,94.5365890047598,94.96283721923828,,16388160
2017-03-03,94.9628366316101,95.72400450620113,94.20167990688468,95.0541763305664,,9776836
2017-03-06,95.54132257808338,96.82007832960649,95.05417381326234,96.45471954345703,,5028422
2017-03-07,97.42901645161848,97.45946673704323,95.60222232346398,95.8458023071289,,4820226
2017-03-08,95.96755938201417,96.54604777467422,95.14550221080124,95.66310119628906,,3653134
2017-03-09,95.38910024182864,96.97231432767515,94.74972232065745,96.39383697509766,,5600349
2017-03-10,96.4242578104658,97.09408588881618,95.23684189649157,95.66310119628906,,2902393
2017-03-14,97.70302797626543,98.00749735724658,96.27204307039878,97.18544006347656,,5506806
2017-03-15,97.12456324109827,97.42902151169203,96.3938455518859,96.60696411132812,,3038296
2017-03-16,97.09409396859103,98.34239939361638,96.85052516976936,98.19017028808594,,3935551
2017-03-17,98.46421641909366,98.55555613747872,96.66787234081015,97.39859008789062,,7716466
2017-03-20,96.88095620661355,98.55552082699914,96.88095620661355,98.28150177001953,,2691794
2017-03-21,98.31197197864195,98.98178904269245,97.42901407169121,98.73822021484375,,3637201
2017-03-22,98.22063900415526,98.6468872695619,97.58126103111181,97.8857192993164,,2992011
2017-03-23,98.28155041437078,100.35191393076411,98.09887095263404,100.10834503173828,,6384273
2017-03-24,100.38232401685104,100.80857220688266,99.5602667683054,100.23009490966797,,4581844
2017-03-27,99.86474984773683,100.44322722439831,99.2558110356442,99.46894073486328,,3264932
2017-03-28,99.92563956994535,100.68680751242026,99.80384957718671,100.41278839111328,,1686946
2017-03-29,101.05217134790139,101.05217134790139,99.4993962502228,99.83430480957031,,4597850
2017-03-30,99.89518880138851,100.77814673235379,99.01224202028979,99.31671142578125,,9615726
2017-03-31,99.62115313200671,101.53928665323642,99.31669492695941,101.08258819580078,,3814359
2017-04-03,101.08259346004343,101.87421159406804,99.89517740887176,100.26053619384766,,3542816
2017-04-05,101.02171849431218,102.30047442461994,100.29100081985062,101.38707733154297,,6131202
2017-04-06,101.38706500713643,102.33091227187275,100.47366802509015,102.11778259277344,,5319375
2017-04-07,101.69154855874517,103.09208335985305,101.0826097192602,102.45270538330078,,7405474
2017-04-10,102.33093257812305,102.87897087610193,100.6259171067214,101.53931427001953,,2686148
2017-04-11,101.72196745132189,102.23956647685934,99.43847513237672,101.6915283203125,,17414233
2017-04-12,101.93510756378248,102.4526954924963,100.04742410329739,100.44322204589844,,8425531
2017-04-13,100.47366586837202,100.74768495710394,99.98651710511574,100.26053619384766,,4090750
2017-04-17,100.29099105576339,100.47367045659355,96.45472363832981,97.00276184082031,,9580728
2017-04-18,97.73347766147252,99.52982135358178,97.42900828235388,98.46419525146484,,5073410
2017-04-19,98.46420425630812,101.02171605517326,98.09884542789881,100.41278839111328,,5434806
2017-04-20,100.35188493736038,100.41278550692373,99.37759847287583,99.68206787109375,,2381107
2017-04-21,99.89518262395416,101.99599574723966,99.83429320656784,101.81331634521484,,9538297
2017-04-24,101.81333187268444,102.57449988049497,100.93038501152888,101.41753387451172,,2517796
2017-04-25,101.66108528614477,101.69153556918957,99.59072248600778,100.74768829345703,,3704083
2017-04-26,100.74768770604895,101.35661531433522,100.10830981489542,100.83902740478516,,4119194
2017-04-27,100.62591132255172,101.35662901118717,99.25581565636024,99.92564392089844,,4868335
2017-04-28,99.86475407224953,100.59547175777851,99.49939522948505,100.1692123413086,,3063996
2017-05-02,100.260569542078,100.83905819399263,98.22065641403248,98.70779418945312,,4025983
2017-05-03,99.25583254920308,100.19968010761767,98.25109555632815,98.70779418945312,,3870368
2017-05-04,99.01223617868978,99.46893468504905,98.73821707487421,99.04268646240234,,3344888
2017-05-05,98.86000572854635,98.89044486198314,97.09410114444935,97.24633026123047,,2507920
2017-05-08,97.06366250003353,98.25107874296,97.06366250003353,97.79438018798828,,3692730
2017-05-09,98.25105970032514,98.37284967466843,97.33766276741271,98.19017028808594,,3186598
2017-05-10,98.25106245594615,99.22535997828854,98.15972276009313,98.76866149902344,,2730601
2017-05-11,98.82955088200843,98.92089057783284,97.27677605299351,97.58124542236328,,4567666
2017-05-12,97.4594544364778,98.40330166685482,96.21114898974567,96.7287368774414,,2748128
2017-05-15,96.82009586817782,97.42902357210994,96.08937816351232,97.27679443359375,,2060881
2017-05-16,97.2768000800879,97.97706753775068,97.0636703539001,97.39859008789062,,5617327
2017-05-17,97.73347213933438,98.52507910047682,96.51560584153724,96.75918579101562,,8423958
2017-05-18,96.21116071884757,97.03321807298052,95.784901324201,96.08937072753906,,6185143
2017-05-19,97.06362264531965,97.8552405821405,96.27201585836129,96.88094329833984,,2852978
2017-05-22,97.00275969003553,97.58124816312652,96.0589124233851,96.33293151855469,,3324104
2017-05-23,96.21117061037731,96.45473946816934,94.44526572924914,95.57179260253906,,2820800
2017-05-24,95.66312019608304,96.72874635749444,94.74972315776864,95.2673110961914,,2830014
2017-05-25,95.38910030460663,95.69355854831113,94.26257358327491,95.2064208984375,,5992188
2017-05-26,95.14552288815254,95.35865258436937,94.68882436044962,94.99329376220703,,3186957
2017-05-29,95.54132883318998,96.08936704829432,93.25783627025524,95.29776000976562,,8203143
2017-05-30,95.29775038381823,99.56026568745459,95.23684982171413,98.19017028808594,,5871019
2017-05-31,97.4898994693747,99.07311332880603,97.30722008945075,97.55078887939453,,6385513
2017-06-01,97.55080236440278,98.4033099718498,97.15499326989774,97.82482147216797,,2350266
2017-06-02,98.00749326895964,99.49937867870935,97.916153573462,99.0122299194336,,5955807
2017-06-05,98.79910024665072,99.31669928771409,98.34240176916256,99.0122299194336,,2986412
2017-06-06,99.25580892652677,99.25580892652677,96.0589192555051,96.27204895019531,,5236093
2017-06-07,96.0284646921129,96.51560227333022,95.57176624105635,96.11980438232422,,10697568
2017-06-08,96.27203348272155,96.39382345295815,95.48042655084504,96.11980438232422,,1812870
2017-06-09,96.21116071884757,97.15499691442257,95.20642395268509,96.08937072753906,,2940114
2017-06-12,96.21114486035275,96.69828244555893,94.87148862637416,96.18069458007812,,3738913
2017-06-13,96.3633672876689,97.61167259436338,96.27202760303602,97.42899322509766,,4090297
2017-06-14,97.61170866421045,97.61170866421045,96.45474261462236,97.39859008789062,,2630623
2017-06-15,97.15499076594216,98.95134563712749,96.36338374720003,96.85053253173828,,6250599
2017-06-16,96.8505439409581,98.19018931891945,96.8505439409581,97.79438018798828,,5082594
2017-06-19,98.09885466932029,98.46421353214829,97.03322836936114,98.00751495361328,,3415876
2017-06-20,97.58124520381067,97.91615370446166,96.60694768395565,96.78962707519531,,2603080
2017-06-21,96.97231603421238,98.03795335482839,96.08936927272642,97.30723571777344,,4094097
2017-06-22,97.4594552263625,97.91615370446166,96.39382916075283,96.78962707519531,,5139614
2017-06-23,96.75918221380338,97.97703731671118,95.75444562147898,96.11980438232422,,4643132
2017-06-27,95.90667687043867,96.69828382004927,94.38435238276759,96.1502456665039,,3746638
2017-06-28,96.15024418779676,97.48990042021475,95.75444629401088,97.21588134765625,,5058873
2017-06-29,96.82009382063742,97.3681320875467,96.11982641843127,96.60696411132812,,10103880
2017-06-30,96.39382916075283,97.33766524891432,95.63266131396583,96.78962707519531,,6122950
2017-07-03,96.75919544079996,96.75919544079996,94.56704257606089,95.44998931884766,,8945122
2017-07-04,96.8809779799359,97.27678709003867,96.08937090959688,96.2416000366211,,5282948
2017-07-05,96.33293482673372,97.48991181264753,96.0893660059515,96.82008361816406,,5059808
2017-07-06,96.27205032197254,96.60695886137242,95.6022220933063,96.2416000366211,,5379126
2017-07-07,96.15025406336473,97.18544104930885,95.9675746628961,96.85053253173828,,4768952
2017-07-10,97.67257942919792,97.97703763096915,96.21114438112944,97.4594497680664,,1170691
2017-07-11,97.45946105179463,100.29099178525821,97.36812135071516,99.43848419189453,,5956020
2017-07-12,99.4993742229522,100.10830178237917,99.0731148964751,99.89517211914062,,4097499
2017-07-13,100.47366881257942,101.20438640394364,99.56027182337415,99.80384063720703,,3014683
2017-07-14,99.86474828304324,102.48314945444312,99.46893917637126,101.87422180175781,,4127641
2017-07-17,102.78760860756039,102.909387436036,101.96555134095632,102.63536834716797,,4854055
2017-07-18,102.17868023681818,104.64485228694592,101.20439376079726,102.02645111083984,,4280904
2017-07-19,102.36135983136981,103.88369569334687,101.56975276505091,102.17868041992188,,4443198
2017-07-20,102.2395737648022,102.78761196041485,100.38232949638194,100.74768829345703,,3079837
2017-07-21,100.71724940236504,101.44796707916542,98.58599694494183,100.35189056396484,,4679146
2017-07-24,99.92562239956462,101.38705746208109,99.74294301675005,99.89517211914062,,4095321
2017-07-25,99.92563061905626,100.89991702425336,99.65161152229469,99.80384063720703,,5238774
2017-07-26,99.86473810600454,101.7828717238494,99.86473810600454,101.29572296142578,,4710169
