Date,Open,High,Low,Close,Adj Close,Volume
,BEL.NS,BEL.NS,BEL.NS,BEL.NS,,BEL.NS
2016-11-16,33.571909328153204,33.98129176763769,32.91484506847849,33.52956008911133,,7524561
2016-11-17,33.27802455264158,34.00823950321306,32.95590605929104,33.745155334472656,,5736522
2016-11-18,33.55265789400578,33.85423991254832,33.38325771133651,33.569339752197266,,8050416
2016-11-21,33.56934589733535,33.72591241880743,32.53241458497611,32.80576705932617,,7109982
2016-11-22,32.98157658566198,33.58730933120965,32.72234379138878,33.37171173095703,,7614024
2016-11-23,33.59758194205627,33.66046768609618,32.891751420412604,33.215152740478516,,13912536
2016-11-24,32.95591940548911,33.72591845853576,32.90972198251823,33.328086853027344,,9225579
2016-11-25,33.65917397202103,33.91070719706943,33.281875749968385,33.48849105834961,,6715170
2016-11-28,33.340912223961006,35.80490663994855,33.340912223961006,35.55080795288086,,27132633
2016-11-29,35.92938548780826,36.62623353401302,35.613687051292914,36.120601654052734,,29433657
2016-11-30,36.120610319869556,37.08823911947456,36.08467791766303,36.935523986816406,,21258600
2016-12-01,36.93679784336028,37.39879776183606,36.56719920099558,36.8033332824707,,17914479
2016-12-02,36.84311353802309,37.34489397029991,36.25021456118325,36.42218017578125,,10175220
2016-12-05,36.6698665153689,36.90856604911378,36.42218469073767,36.74045181274414,,7455624
2016-12-06,37.06256211624183,37.90955972245644,36.83156218163067,37.39109420776367,,19838346
2016-12-07,37.65033902884237,37.85695437490878,37.21785779748388,37.43473815917969,,14647974
2016-12-08,38.173932718492836,38.641066823796926,37.525853897464664,37.992984771728516,,15582831
2016-12-09,38.60256618757568,38.987567254268114,38.180349998933515,38.7193489074707,,15616491
2016-12-12,38.4998957997495,39.14156094514799,38.15852996824582,38.64748001098633,,10948938
2016-12-13,38.4999004089125,38.85923409652904,37.6914036505757,37.823585510253906,,10120506
2016-12-14,37.91726930956977,38.191901273521204,36.472238229240155,36.5710563659668,,11504262
2016-12-15,35.98457006492199,37.539966846278666,35.98457006492199,36.940650939941406,,11336952
2016-12-16,37.19089358425663,37.3436118992977,36.76354660117626,37.086944580078125,,6757773
2016-12-19,37.344893890717216,37.80047691944304,36.793061426928666,36.94834518432617,,10815618
2016-12-20,37.14213849011108,37.239670670120155,36.13857093643789,36.242523193359375,,7061934
2016-12-21,36.44400355014409,36.831570046257944,35.971738567738925,36.28872299194336,,7208388
2016-12-22,36.266895510240104,36.28999744199138,35.21456536201632,35.785648345947266,,11355597
2016-12-23,35.9396563329858,36.18990686797374,35.29670838835191,35.546958923339844,,9659529
2016-12-26,35.67657106091035,35.7535699735856,34.53697358294894,34.80904006958008,,6534099
2016-12-27,34.906575440803515,35.4455743410183,34.141710673274375,35.21842575073242,,9690318
2016-12-28,35.419907880323315,35.54824157058311,34.675576354064916,34.88090896606445,,6700254
2016-12-29,35.06185782724195,35.41734009017819,34.67557405902426,35.10292434692383,,15370938
2016-12-30,35.354446439786706,35.7663942296303,35.13756294140438,35.2928466796875,,12502347
2017-01-02,35.54824260338665,35.54824260338665,34.726912131525914,35.04774475097656,,8992995
2017-01-03,35.21456306116062,36.58772563953948,35.079812571547215,36.527408599853516,,20316219
2017-01-04,36.80590582045886,37.224270627095486,36.574905816707954,36.759708404541016,,18360375
2017-01-05,36.95990696653364,37.266623172027195,36.50047563533793,36.7481575012207,,7328706
2017-01-06,36.840552261538186,37.16266757682139,36.14883826513831,36.23225402832031,,16340709
2017-01-09,36.350318795621696,38.62823112860972,35.96147281558725,37.32436752319336,,31377258
2017-01-10,37.70294881648661,39.21855851657272,37.55664733310879,38.800193786621094,,45535479
2017-01-11,39.60356665679179,39.7421653661653,38.98243467965514,39.2095832824707,,28558068
2017-01-12,39.307112725267615,40.25164593308366,39.268614881483934,39.80632781982422,,23395680
2017-01-13,39.91155568481604,39.96288721105842,39.01322328069806,39.2352409362793,,10845780
2017-01-16,39.23525507528599,39.48807109151075,38.76812412467242,39.259639739990234,,8161494
2017-01-17,39.57533194832171,39.63436305378915,38.679564809975666,38.877201080322266,,6088005
2017-01-18,38.877203045805935,39.2352507898174,38.56406999465648,38.806617736816406,,11967153
2017-01-19,38.88489853767557,39.064566998334016,38.04431754269331,38.24323654174805,,13663023
2017-01-20,38.16623145766838,38.449848926641586,37.37056844670372,37.85566711425781,,10197726
2017-01-23,37.98656716665344,39.013230183551045,37.79663370076734,38.8669319152832,,14906034
2017-01-24,39.218562959073445,39.36742990493707,38.82201416511616,39.01194763183594,,11601744
2017-01-25,39.29556254022228,39.34689407241686,38.75399500467359,38.87078094482422,,12168948
2017-01-27,38.9362246389151,40.28243730042499,38.89515812522786,39.54837417602539,,23096865
2017-01-30,40.809900010708986,41.70823274838009,40.44800082303157,40.67900085449219,,63852426
2017-01-31,40.65461548858803,40.67514875093105,39.423899240042715,39.52656555175781,,47114397
2017-02-01,39.77552861810013,40.39152641468929,39.60869709316394,40.2554931640625,,25770492
2017-02-02,40.21820438834062,40.615513103241035,39.63445377353504,39.7488899230957,,16414002
2017-02-03,39.756602760911555,40.35963754392605,39.47758574925702,39.71417236328125,,15787497
2017-02-06,39.846604944974395,40.25548672242853,39.423579702556616,39.52387237548828,,11405427
2017-02-07,39.602303477447535,40.43549566679058,39.602303477447535,40.24648666381836,,18650082
2017-02-08,40.528089114453195,40.83796351110485,39.770757927784764,40.25678634643555,,13352130
2017-02-09,40.55122536858399,40.663087928925925,39.989335730004626,40.228492736816406,,11168817
2017-02-10,40.22977205489459,40.342923017180645,39.63445160564901,39.702598571777344,,6972207
2017-02-13,39.85946287566384,39.88774980534038,39.014700816502575,39.257713317871094,,7557297
2017-02-14,39.42231310812952,39.68975712480811,38.75627504817066,38.828277587890625,,18594774
2017-02-15,39.15871969584066,39.67432018641777,39.113715689989014,39.20500564575195,,23131218
2017-02-16,39.31428892906459,39.422295928810755,39.03656034369644,39.25257110595703,,12281841
2017-02-17,39.451865329316746,39.77974184902245,39.11627772413828,39.2859992980957,,7979565
2017-02-20,39.293723453990665,39.729607075098635,39.11499909445981,39.4955940246582,,11227029
2017-02-21,39.602312772614944,40.37378732297902,39.476306741058245,40.11920166015625,,11338899
2017-02-22,38.933701730344666,39.2911504251492,38.758832926381984,38.8449821472168,,42311049
2017-02-23,38.77939858764208,39.70259551175882,38.587815988639505,38.71382522583008,,44609301
2017-02-27,38.80255408393582,39.08671186095622,38.527395812715454,38.78069305419922,,77749914
2017-02-28,38.841133710827485,39.185727448707816,38.83984852933868,38.974857330322266,,25550052
2017-03-01,39.01085094605962,39.2152918796664,38.99156351581198,39.11757278442383,,13325367
2017-03-02,39.13043208631504,39.388873299194,38.573683143326285,38.66111755371094,,12683550
2017-03-03,38.573684659189375,38.80127181883364,38.221379878498276,38.439964294433594,,16429677
2017-03-06,38.57110594315494,39.44415823649759,38.568532343838655,39.347721099853516,,15495249
2017-03-07,39.60231471822543,39.633175255627656,39.201150392624,39.35801696777344,,11109087
2017-03-08,39.39401063605662,39.426156348563495,38.83212106248863,39.122711181640625,,8635242
2017-03-09,39.15614001335303,40.114053139725435,38.98512999725412,39.97390365600586,,27252786
2017-03-10,40.11663491713723,40.4483670937567,39.85947563140331,40.313358306884766,,23827617
2017-03-14,40.88808971813209,40.97938287853328,40.270911567340065,40.42263412475586,,16393608
2017-03-15,40.499796830908096,40.93567721897623,40.250351891566496,40.36478805541992,,12442188
2017-03-16,40.99096957304014,42.7653615316234,40.630950455879734,42.469627380371094,,30188881
2017-03-17,42.675352341109765,42.81679026880765,41.35099078987524,41.55671691894531,,20305566
2017-03-20,41.5695702115256,41.9681641340484,41.003821805948874,41.78815460205078,,11478343
2017-03-21,41.788152324320926,41.89101537088887,40.34806643513765,41.01667785644531,,14300866
2017-03-22,40.68238184349174,40.73381499765213,39.42230841335521,39.55088806152344,,20921224
2017-03-23,39.79518010171144,40.553793056766224,39.5380208633243,40.42521667480469,,10892574
2017-03-24,40.5152192956097,40.55379091326662,39.88518275581748,40.00090408325195,,6134990
2017-03-27,39.98805268081401,41.14526291709959,39.74375169893438,40.836673736572266,,15834465
2017-03-28,40.888099566352444,41.24812185964432,40.55379384484544,40.73380661010742,,12604670
2017-03-29,41.09589391843078,41.09589391843078,40.10017735850415,40.25535202026367,,10068646
2017-03-30,40.37172376038945,40.73380329976514,39.5829123883547,39.686363220214844,,24407532
2017-03-31,39.828609504574594,40.77260208918137,39.621707823060106,40.53983688354492,,17963398
2017-04-03,41.17348070215682,41.74245879535557,40.914851928352896,41.35451889038086,,16554813
2017-04-05,41.509689264005196,41.87176557466842,41.43209869252257,41.729522705078125,,14952531
2017-04-06,41.85883336399418,43.139038710965586,41.50968881898784,42.802825927734375,,32088790
2017-04-07,42.660575372063846,43.78560271658863,42.41487843532214,43.35886764526367,,24437493
2017-04-10,43.34593568079246,44.84597430358461,42.970927652959524,44.45803451538086,,26679721
2017-04-11,44.7425270243828,46.03566409524665,44.7425270243828,45.673587799072266,,28558572
2017-04-12,46.00980425934027,46.03566778420537,44.22527639107067,45.16926574707031,,13919162
2017-04-13,45.24686122200683,45.24686122200683,43.578712523504315,43.9537239074707,,14012512
2017-04-17,43.96665158379614,44.74253129580069,43.8502689758493,44.25114059448242,,8772819
2017-04-18,44.56148534261721,45.88048583167831,44.121818512930176,44.45803451538086,,12658522
2017-04-19,45.06581111970275,47.14776283766293,45.0140873300459,46.216705322265625,,42584797
2017-04-20,46.591709327976126,47.19948252405773,45.77703447979311,46.0615234375,,25164770
2017-04-21,46.578788681736,47.29001287357073,46.42361403349941,46.6822395324707,,17237962
2017-04-24,46.94086431160915,47.39346296614064,46.68223557881096,47.00551986694336,,8938535
2017-04-25,47.251217233175794,47.302941026730124,46.39774696581838,46.61758041381836,,10220826
2017-04-26,46.669300385191306,46.96672438276002,45.82876194899463,46.50119400024414,,10616304
2017-04-27,46.88913735167887,46.95379616286637,46.26843229866291,46.43653869628906,,9521120
2017-04-28,46.915000588401746,47.716743796363886,46.68223538101575,47.31587219238281,,14299025
2017-05-02,46.88913724698633,47.66502018938925,46.88913724698633,47.35466766357422,,8068744
2017-05-03,47.48397848379822,47.57449755676792,46.00980002660599,46.255496978759766,,11362962
2017-05-04,46.30722749755733,47.14776599555543,45.85462884302584,47.00551986694336,,8101486
2017-05-05,46.56584973554571,47.03138011990829,46.242565469900676,46.423606872558594,,11472865
2017-05-08,46.42361011228251,47.25121684825552,46.42361011228251,46.77275466918945,,6032136
2017-05-09,46.77275079620821,47.0960350576447,46.56584912934729,46.87620162963867,,5079927
2017-05-10,46.656375709099535,47.8460621128472,46.656375709099535,47.57450485229492,,8149076
2017-05-11,48.04002828667476,48.33745230611188,46.82448170742303,47.00551986694336,,15243901
2017-05-12,47.14777421823247,47.14777421823247,45.893432133581754,46.39775466918945,,7175988
2017-05-15,46.55291416126237,46.798611094633024,46.24256168235057,46.53998565673828,,5182042
2017-05-16,46.55291362054203,47.35465995688272,46.3977390107536,47.225345611572266,,5923694
2017-05-17,47.31587253945815,47.44518690625789,46.42361024557438,46.565853118896484,,6199492
2017-05-18,46.03566815840471,46.42361126734242,45.14340584488255,45.246856689453125,,9948081
2017-05-19,45.51841015772672,45.867557950073724,44.225273080053796,45.02701950073242,,9595324
2017-05-22,46.423611000382756,46.68223648245659,45.1692658544806,45.427894592285156,,6467049
2017-05-23,45.505490347174856,45.647736504910135,44.03131473330503,44.49684524536133,,6969454
2017-05-24,44.48390615592012,44.91064130312974,42.80282909254423,43.139041900634766,,9802204
2017-05-25,43.72094708890152,44.89770147296598,43.19076119083864,44.4838981628418,,13634989
2017-05-26,44.483905489846116,45.36323929656136,44.09596238090841,45.246856689453125,,16167171
2017-05-29,45.51840211737462,45.59598941672547,44.26406054566124,44.626136779785156,,8203582
2017-05-30,44.884777385190915,44.94943294255125,43.811473645186275,44.00544357299805,,12844893
2017-05-31,44.47097370735331,45.233924906617965,44.1088941236534,44.65201187133789,,13470012
2017-06-01,44.84597419898262,45.76410313732763,44.535621717997465,44.66493606567383,,14179136
2017-06-02,45.00115242854082,45.27270963068366,44.393379222032884,44.509761810302734,,9192975
2017-06-05,44.690804024796634,44.716667548046566,43.91492111741228,43.97957992553711,,8791081
2017-06-06,44.13475840213582,44.66494439633918,43.61750417068508,43.74681854248047,,10209972
2017-06-07,44.070102420103055,44.58735664657726,43.79854191637236,44.367523193359375,,6827393
2017-06-08,44.690807600371045,44.71667112569024,43.720954702478274,43.79854202270508,,10178609
2017-06-09,43.82440972564661,44.01837967256946,43.34594748455456,43.51405715942383,,12007531
2017-06-12,43.68215209242794,43.88905374883875,42.6993708523417,42.82868194580078,,13142731
2017-06-13,42.919212944621925,43.29422433594729,42.634723901904536,42.68645095825195,,13319423
2017-06-14,42.69937838760126,43.552848684842324,42.69937838760126,42.9321403503418,,17473391
2017-06-15,42.93213659736149,43.82440210492592,42.82868575994319,43.177833557128906,,19151632
2017-06-16,43.24249619504681,44.01837923068042,43.24249619504681,43.90199661254883,,22207561
2017-06-19,44.22526969844955,44.22526969844955,43.397663073854055,43.617496490478516,,12413695
2017-06-20,43.90198556080481,43.90198556080481,43.333007632873084,43.41059494018555,,6717635
2017-06-21,43.44939035208097,44.070098626144535,43.3330110099077,43.785606384277344,,7135689
2017-06-22,43.953712442916746,43.953712442916746,42.73816277270287,43.03558349609375,,9751797
2017-06-23,43.34594013663704,43.34594013663704,42.02694276771681,42.7510986328125,,9145884
2017-06-27,42.85454243741546,42.86747419699327,40.798454523413035,41.522613525390625,,9581484
2017-06-28,41.32864755161441,41.89762879301892,40.75966956594047,41.31571578979492,,11784554
2017-06-29,41.54848896228569,42.02695121847878,41.160549056195975,41.3803825378418,,7076104
2017-06-30,41.43209838342743,42.07866693990885,40.940707713022995,41.781246185302734,,8591533
2017-07-03,42.09159481325716,42.36315527487219,41.65192797500827,42.001075744628906,,10894996
2017-07-04,42.05279533859449,42.46659858230395,42.02693182193023,42.25969696044922,,10296468
2017-07-05,42.23384419787153,44.0054401930738,42.03987428495799,43.863197326660156,,14784669
2017-07-06,44.22526946614908,44.84597443133535,43.966644025186575,44.4838981628418,,17489016
2017-07-07,44.302864407532034,44.458042303435356,43.47525764466306,44.018375396728516,,10662973
2017-07-10,44.470966172024376,45.03994734836226,44.225269237012306,44.66493606567383,,2278960
2017-07-11,44.96236474906351,45.32444433553487,44.01837537858875,44.25114059448242,,17347773
