Date,Open,High,Low,Close,Adj Close,Volume
,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,,IRFC.NS
2024-12-03,147.07874431077272,148.33089572904234,146.60173641292826,147.27749633789062,,12159196
2024-12-04,148.07251414834693,151.94823160751238,147.7843259942273,150.10975646972656,,21984506
2024-12-05,150.10976149595743,151.05384499441098,148.77810623861,149.90106201171875,,11514970
2024-12-06,149.90106008370714,158.64628560892808,149.61287192364452,157.01649475097656,,62323577
2024-12-09,158.40778218541976,159.9481369859917,156.76805894972563,158.2090301513672,,29324888
2024-12-10,158.64628355888198,158.93447171522058,154.33330252469293,155.8736572265625,,16690253
2024-12-11,155.87365761367326,164.95676300106484,155.5755219990537,163.88348388671875,,86849772
2024-12-12,163.87354693511725,165.86109760826022,160.35558891572975,161.71705627441406,,39528508
2024-12-13,160.4947157873485,160.82266346588983,155.11838761299086,158.3282928466797,,27371411
2024-12-16,159.00405249776023,161.78662644923264,157.51338950559372,157.95065307617188,,19179446
2024-12-17,157.76183174618944,159.33199856842265,155.0289496214523,155.68484497070312,,18045496
2024-12-18,155.02894523015348,155.90347233771635,152.09731115760118,152.39544677734375,,13692945
2024-12-19,147.5756297445361,152.53457387303695,147.17812569626906,151.88861083984375,,15016841
2024-12-20,151.24266008647885,153.2302106175291,147.0787392977194,147.48619079589844,,16336702
2024-12-23,148.07251564570575,149.34454678177232,145.9855815073239,146.8700408935547,,14758199
2024-12-24,146.87004941991802,148.77811139859537,145.6974018085767,146.9396209716797,,11854675
2024-12-26,147.07873811507156,148.56940100137297,144.61417972225254,145.97564697265625,,11467576
2024-12-27,145.97565736219417,146.8601167977971,144.9918143282416,145.30982971191406,,8487014
2024-12-30,145.140884128043,157.01649581002724,143.7992814211052,152.39544677734375,,40675811
2024-12-31,149.05635754448696,149.751997197637,144.7831208696979,148.1122589111328,,41308416
2025-01-01,148.76816048705274,151.93830614391135,147.44643750853575,149.41412353515625,,19810452
2025-01-02,149.7122502833485,151.52092869742262,149.06630237192687,151.09359741210938,,14368318
2025-01-03,152.44512000215806,155.8239650106778,151.88860827844607,152.74325561523438,,20331510
2025-01-06,152.93207895488607,152.94201124882724,143.8986651972704,144.51480102539062,,21684925
2025-01-07,145.2899538203994,146.86012070043944,143.89867438938091,145.09120178222656,,13305286
2025-01-08,145.28994294643576,145.58807856328588,141.11608980195626,142.8750762939453,,16306841
2025-01-09,143.10365145216497,143.35209529149162,139.1782418235652,139.585693359375,,12452173
2025-01-10,138.8403507453273,139.52604294946948,134.40810633388693,134.86524963378906,,21705766
2025-01-13,133.1658912135323,134.92487775378615,126.9150436191283,127.6405029296875,,30293364
2025-01-14,129.19079677218366,135.65033661079283,128.91254088454824,134.7062530517578,,30467846
2025-01-15,139.62543732027441,139.62543732027441,133.9708531264326,136.7037353515625,,34455125
2025-01-16,139.1285500190655,144.84275832341996,138.33352670048055,142.08999633789062,,45555802
2025-01-17,142.0899886419246,145.98558601180565,141.01670949453782,145.28001403808594,,30934225
2025-01-20,146.5421136560556,147.6948814893632,143.91854744830093,145.78683471679688,,32579099
2025-01-21,145.68746272789352,145.68746272789352,140.48007477976307,141.503662109375,,21897756
2025-01-22,141.61297803256602,141.86142185367578,135.85902580773913,139.37698364257812,,19198201
2025-01-23,138.134762948546,143.50114335728318,137.2503035621184,140.49000549316406,,17671282
2025-01-24,140.71859267726927,142.28874435322092,138.13477075588062,139.80430603027344,,15843304
2025-01-27,138.13477357148847,138.3235933140905,134.9646277805809,136.19691467285156,,15984361
2025-01-28,137.14099997209973,139.31737044134462,133.88141799746177,136.96212768554688,,23224966
2025-01-29,137.83662524307937,141.36453044151656,137.58818142859514,140.84776306152344,,19560159
2025-01-30,141.91111928172023,148.27127528897947,140.9670357568032,147.30731201171875,,40194969
2025-01-31,148.2513883152279,151.62030105630896,145.34956633052724,150.0004425048828,,50647026
2025-02-01,150.95447121452665,154.55194833140553,138.28383536646453,140.34095764160156,,76893891
2025-02-03,136.4850925934245,138.37327471371412,132.61930738123968,135.9882049560547,,36236290
2025-02-04,139.12853758938135,139.32728961031904,135.25282010777147,136.9819793701172,,21695745
2025-02-05,137.12111819173444,139.22793223966363,136.64411027083716,137.07142639160156,,13087044
2025-02-06,137.07142856997817,137.83663984552214,134.7559453178327,135.46151733398438,,11527600
2025-02-07,135.14350368436288,135.35218799818523,132.17211018440457,132.59942626953125,,16860473
2025-02-10,132.6689993226984,133.66277459852387,129.80692167590274,130.2342529296875,,13464523
2025-02-11,130.52244695846804,130.83051488162155,124.71880272591467,125.4641342163086,,20569801
2025-02-12,125.2156881290941,126.30883944558637,118.547456758397,124.56973266601562,,36495363
2025-02-13,124.81817936036724,127.99826495095547,124.56973552900429,125.78214263916016,,15469045
2025-02-14,126.40821402880805,127.15354549733145,120.24681025510941,120.99214172363281,,18631299
2025-02-17,119.96855798324323,122.06542451743796,117.14623212856573,121.02195739746094,,22536906
2025-02-18,121.0418382146789,121.42940998678789,117.11642111242831,118.52758026123047,,17608523
2025-02-19,117.46423660599305,125.05667923835856,116.48040118880456,123.49645233154297,,33285812
2025-02-20,122.920069202672,125.19581554800939,121.63809815668348,124.00328063964844,,13856925
2025-02-21,124.02316224238778,126.80572857294857,122.96975525366261,124.33123016357422,,25318595
2025-02-24,123.61571037058113,124.37098173012988,121.73747563870766,122.7014389038086,,13838044
2025-02-25,122.63187237993647,124.58961091557919,122.0455410158757,122.49274444580078,,13266198
2025-02-27,122.7312478598585,123.22813550301582,118.75614671459992,119.61079406738281,,18748431
2025-02-28,118.24931811171193,118.68658165989137,111.00469543105768,111.72021484375,,28927630
2025-03-03,112.28667036732865,115.13880824193356,107.36748560624302,110.43824768066406,,42918659
2025-03-04,110.50781129444154,114.63198034191848,109.31528395676565,113.876708984375,,42337061
2025-03-05,114.38353560120905,117.59343315870474,113.94627962456883,116.9971694946289,,21555437
2025-03-06,118.76609150674327,120.62444651666024,118.0605119340807,119.83936309814453,,23206624
2025-03-07,120.23687431685086,124.21197561248798,119.15366285310367,122.65174865722656,,31222210
2025-03-10,123.32751396029997,124.63929706096594,117.71268196492446,119.00459289550781,,21456437
2025-03-11,117.26548501652182,119.84929927169154,115.8443860388929,118.5573959350586,,17046285
2025-03-12,119.45179076466849,120.44556608744244,117.2853602577451,118.45801544189453,,13097183
2025-03-13,118.69652716673598,119.25303892216346,116.27171294910936,116.9574203491211,,11472966
2025-03-17,117.27542925951536,118.97478417041017,116.87791760963202,118.03069305419922,,13318439
2025-03-18,118.03069305419922,118.03069305419922,118.03069305419922,118.03069305419922,,0
2025-03-19,121.73747340491104,127.70012516351893,121.48902958163572,127.31255340576172,,28681078
2025-03-20,129.68767974519295,131.0292824977354,127.20324143589806,127.72000885009766,,28721000
2025-03-21,128.0,130.60000610351562,127.0,129.66000366210938,,18904126
2025-03-24,130.6999969482422,134.60000610351562,130.5,132.8000030517578,,25775174
2025-03-25,134.10000610351562,134.3800048828125,128.86000061035156,129.41000366210938,,24206199
2025-03-26,129.9499969482422,131.33999633789062,127.05000305175781,128.38999938964844,,23494814
2025-03-27,127.48999786376953,129.19000244140625,123.69000244140625,124.33999633789062,,25596858
2025-03-28,125.94999694824219,129.1999969482422,124.0,124.41999816894531,,22400674
2025-04-01,122.80999755859375,125.20999908447266,122.36000061035156,124.37999725341797,,17763188
2025-04-02,124.75,127.79000091552734,122.5,127.4800033569336,,15024892
2025-04-03,125.19999694824219,129.5,125.16000366210938,129.16000366210938,,16348518
2025-04-04,127.62000274658203,128.7100067138672,124.0999984741211,124.83999633789062,,15394108
2025-04-07,113.0,124.05000305175781,113.0,122.41999816894531,,23552525
2025-04-08,126.5,126.69000244140625,123.19999694824219,124.41000366210938,,12601581
2025-04-09,124.4000015258789,124.69000244140625,122.5,123.05999755859375,,9175006
2025-04-11,126.0,126.4000015258789,123.4000015258789,124.11000061035156,,9778310
2025-04-15,125.79000091552734,128.5,125.0,128.27000427246094,,14463246
2025-04-16,129.0,129.94000244140625,128.02000427246094,129.05999755859375,,14424393
2025-04-17,129.99000549316406,131.0,128.16000366210938,129.47999572753906,,18564617
2025-04-21,130.0,132.10000610351562,128.5800018310547,131.42999267578125,,15830027
2025-04-22,132.14999389648438,133.5,130.50999450683594,132.30999755859375,,14637811
2025-04-23,133.0,135.11000061035156,129.22999572753906,134.36000061035156,,27531889
2025-04-24,135.0,137.66000366210938,133.0,133.4199981689453,,28862676
2025-04-25,133.49000549316406,134.13999938964844,126.22000122070312,128.8000030517578,,30370205
2025-04-28,128.0,129.60000610351562,125.62999725341797,127.16999816894531,,27138997
2025-04-29,128.58999633789062,129.5,126.69000244140625,126.93000030517578,,14094746
2025-04-30,126.98999786376953,127.25,123.5,124.47000122070312,,11616287
2025-05-02,124.33999633789062,126.8499984741211,124.0,124.29000091552734,,11822797
2025-05-05,124.86000061035156,125.88999938964844,124.11000061035156,125.01000213623047,,10504976
2025-05-06,125.25,125.80000305175781,120.01000213623047,120.37000274658203,,14448874
2025-05-07,116.98999786376953,121.9000015258789,116.69000244140625,121.25,,16855633
2025-05-08,122.5,123.44000244140625,118.0,118.94000244140625,,10641245
2025-05-09,115.5,117.75,114.33000183105469,116.41999816894531,,18637874
2025-05-12,122.5,125.94999694824219,120.87999725341797,125.52999877929688,,20291533
2025-05-13,125.69999694824219,126.0999984741211,123.30000305175781,124.76000213623047,,14659708
2025-05-14,125.0,130.27999877929688,124.69999694824219,129.9600067138672,,30886094
2025-05-15,130.60000610351562,131.8000030517578,129.36000061035156,130.24000549316406,,23535264
2025-05-16,130.8000030517578,140.22000122070312,130.0,138.61000061035156,,85471529
2025-05-19,140.0,143.61000061035156,139.60000610351562,141.49000549316406,,56293569
2025-05-20,142.0,142.4499969482422,136.14999389648438,136.7100067138672,,28836535
2025-05-21,136.7100067138672,139.30999755859375,135.58999633789062,138.0800018310547,,19235116
2025-05-22,137.0,139.0,135.24000549316406,136.8300018310547,,14976845
2025-05-23,137.0,137.75,134.58999633789062,136.7100067138672,,15543948
2025-05-26,136.7100067138672,141.0,136.50999450683594,140.17999267578125,,26058857
2025-05-27,140.1999969482422,140.88999938964844,138.10000610351562,139.64999389648438,,17277004
2025-05-28,140.19000244140625,141.69000244140625,139.80999755859375,140.33999633789062,,15877254
2025-05-29,140.89999389648438,142.24000549316406,139.1999969482422,139.9600067138672,,15888843
2025-05-30,140.10000610351562,141.39999389648438,137.85000610351562,138.9499969482422,,13735089
2025-06-02,138.8000030517578,143.35000610351562,138.2100067138672,142.02000427246094,,26058034
2025-06-03,142.8000030517578,144.3000030517578,140.5,140.80999755859375,,23097654
2025-06-04,140.80999755859375,146.7899932861328,139.0,144.9499969482422,,60460703
2025-06-05,147.39999389648438,148.0,144.13999938964844,145.27000427246094,,33141212
2025-06-06,145.39999389648438,147.5,143.89999389648438,146.41000366210938,,25330188
2025-06-09,147.25,148.9499969482422,146.77999877929688,146.9600067138672,,22597836
2025-06-10,147.6999969482422,147.80999755859375,145.02000427246094,145.22999572753906,,14830978
2025-06-11,145.89999389648438,147.67999267578125,144.47000122070312,145.4499969482422,,15754001
2025-06-12,145.5399932861328,146.19000244140625,140.11000061035156,140.47000122070312,,17973178
2025-06-13,136.00999450683594,139.7100067138672,136.00999450683594,138.3300018310547,,16264194
2025-06-16,137.35000610351562,140.2899932861328,135.55999755859375,139.94000244140625,,13765113
2025-06-17,140.0,140.67999267578125,137.5,137.8300018310547,,8450765
2025-06-18,137.75,138.5500030517578,135.6999969482422,136.02000427246094,,9407593
2025-06-19,136.0,136.7100067138672,131.55999755859375,132.35000610351562,,13365251
2025-06-20,132.35000610351562,136.10000610351562,132.3000030517578,134.1999969482422,,19220459
2025-06-23,132.25,137.3699951171875,132.0500030517578,136.97999572753906,,18533609
2025-06-24,138.1999969482422,140.14999389648438,138.02999877929688,138.6199951171875,,13635905
2025-06-25,138.75,141.3300018310547,138.6999969482422,139.57000732421875,,11326924
2025-06-26,139.57000732421875,140.32000732421875,138.1999969482422,139.8699951171875,,11721046
2025-06-27,140.5,142.3000030517578,139.64999389648438,139.99000549316406,,12347443
2025-06-30,140.19000244140625,142.7899932861328,140.10000610351562,141.72000122070312,,11927422
2025-07-01,142.05999755859375,143.14999389648438,140.72000122070312,141.5,,8315552
2025-07-02,141.5,142.60000610351562,139.39999389648438,140.30999755859375,,8089405
2025-07-03,140.30999755859375,141.47999572753906,139.27000427246094,139.6999969482422,,6716053
2025-07-04,139.75,140.47000122070312,138.30999755859375,139.24000549316406,,6596356
2025-07-07,139.1699981689453,140.0,138.25,138.5399932861328,,5321322
2025-07-08,138.5399932861328,139.38999938964844,136.8000030517578,138.1999969482422,,6423737
2025-07-09,138.1999969482422,139.0,137.13999938964844,137.58999633789062,,5698153
2025-07-10,137.60000610351562,138.94000244140625,136.77000427246094,137.1300048828125,,5710273
2025-07-11,137.0,137.3699951171875,135.0,135.27999877929688,,6923282
2025-07-14,135.25,135.39999389648438,133.6999969482422,134.11000061035156,,8056755
2025-07-15,134.2899932861328,136.57000732421875,133.8000030517578,135.2899932861328,,10150376
2025-07-16,135.2899932861328,136.5,135.02000427246094,135.4499969482422,,7455169
2025-07-17,136.0,136.10000610351562,134.41000366210938,134.91000366210938,,6635586
2025-07-18,134.99000549316406,135.42999267578125,133.6999969482422,133.83999633789062,,6410155
2025-07-21,134.00999450683594,135.1999969482422,132.7100067138672,134.3699951171875,,6919490
2025-07-22,135.0399932861328,135.1300048828125,130.50999450683594,130.77000427246094,,16445046
2025-07-23,133.7100067138672,136.8000030517578,133.0399932861328,134.85000610351562,,53101661
2025-07-24,135.0500030517578,138.0,134.35000610351562,135.64999389648438,,23012532
2025-07-25,135.5,135.5,130.97999572753906,132.02999877929688,,11164552
2025-07-28,131.9499969482422,134.4499969482422,130.5399932861328,130.9199981689453,,10349292
2025-07-29,131.0,132.75999450683594,130.3800048828125,132.22000122070312,,7163091
2025-07-30,132.22000122070312,133.83999633789062,130.69000244140625,131.39999389648438,,7578162
2025-07-31,130.08999633789062,130.24000549316406,128.3000030517578,128.94000244140625,,9687753
