Date,Open,High,Low,Close,Adj Close,Volume
,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,,BAJFINANCE.NS
2023-06-05,697.1433007218028,699.2731604211648,691.5276908156632,694.5006713867188,,5771620
2023-06-06,692.7060418535599,703.2568790118765,692.7060418535599,701.47705078125,,6905860
2023-06-07,702.0734968477877,704.1441951664874,696.3543708485124,698.1243286132812,,5344830
2023-06-08,698.1292934267208,701.1860501575832,689.7626029913783,691.2367553710938,,4553600
2023-06-09,691.4981288650093,698.3758621346133,691.4290975548688,693.9041137695312,,4473610
2023-06-12,695.185982284002,701.0875274059256,694.3428614207065,699.8746948242188,,5132550
2023-06-13,700.10142221902,709.9620056305556,700.10142221902,706.683349609375,,8001340
2023-06-14,708.1870722241815,708.1870722241815,698.3314244817312,699.790771484375,,4015200
2023-06-15,699.6083863520569,704.2132619095848,695.7627347846771,702.7243041992188,,4370180
2023-06-16,707.003806054421,711.7960349817898,703.1581545837831,710.2775268554688,,14148580
2023-06-19,711.1403931912602,729.5698270474933,710.1838852499077,728.3224487304688,,11845900
2023-06-20,727.3313634442941,727.3313634442941,710.060538347658,714.77392578125,,8638260
2023-06-21,717.3574417044225,718.4322717751143,707.694082017964,710.5684204101562,,5468040
2023-06-22,709.9718981848375,710.3712205297736,692.2129772723484,693.1990356445312,,8271940
2023-06-23,692.3065830320296,695.664140479397,685.9120093103908,689.2202758789062,,8152260
2023-06-26,689.2547439666442,693.6920062668586,684.8174816664298,690.1126098632812,,5635390
2023-06-27,693.1990017859473,693.1990017859473,685.7049825970861,692.1389770507812,,7097890
2023-06-28,695.6000908773693,702.5665957393327,694.18509950946,699.1351318359375,,7097820
2023-06-30,703.0763070721459,712.4836661104353,702.2048837155075,709.0772094726562,,8879080
2023-07-03,709.0771772637288,728.3276061442003,709.0177647848367,726.1490478515625,,12092270
2023-07-04,757.5399413800967,784.276645193512,753.8413785248312,778.3796997070312,,41622080
2023-07-05,780.3107142085818,792.1887378823603,770.4131871598928,776.2308959960938,,19786660
2023-07-06,770.0170426093858,774.770282731633,765.9570488149219,769.0515747070312,,10459840
2023-07-07,764.4717306171826,767.3335628708096,753.1432870101274,754.8019409179688,,10949150
2023-07-10,754.8018448991315,755.5544432241356,735.9821724575056,745.978759765625,,14515180
2023-07-11,749.3208492715517,760.510642205596,730.9021958916614,737.1408081054688,,16750430
2023-07-12,739.7056074117461,743.4784512184384,732.6005875681675,735.9476318359375,,11317550
2023-07-13,739.7105284519732,744.9538763086766,734.368119500701,740.1710205078125,,7470520
2023-07-14,740.1115968859142,744.55780204221,732.7738232030631,740.9384155273438,,7266000
2023-07-17,744.6667115230531,746.8452698415645,736.9427869755664,743.7705078125,,5067440
2023-07-18,744.6667039567891,748.1325729246731,730.1199543568434,734.7642211914062,,13097090
2023-07-19,736.9377901182886,752.4896555219182,735.7544362284912,751.0735473632812,,9759430
2023-07-20,747.7364235578725,756.2674629345436,742.8842434347506,752.251953125,,6494360
2023-07-21,752.25199836323,758.3024614216893,745.9639458226884,750.781494140625,,6733940
2023-07-24,750.7716186746044,757.0250394237459,748.6623848534712,750.7666625976562,,5843420
2023-07-25,757.4805164017337,757.4805164017337,746.7511546048908,753.2274169921875,,8508690
2023-07-26,756.054565461532,765.8580476572524,725.9509934269622,736.06640625,,22288660
2023-07-27,750.4002635963346,750.4002635963346,719.6828013612031,721.3067626953125,,21471720
2023-07-28,724.7627662368701,732.2490410838984,713.9690354227336,730.961669921875,,10070500
2023-07-31,727.3373917255785,729.8031003743089,721.0047343724219,722.9110107421875,,7493150
2023-08-01,722.9110162473384,725.8520247717258,717.3359133228306,719.8807983398438,,7527650
2023-08-02,721.891063241794,721.891063241794,707.532461846724,713.3204345703125,,8985360
2023-08-03,710.5031200410842,715.3850366653661,694.9611664899691,703.9031372070312,,10818980
2023-08-04,706.938291862536,713.4739065249483,700.234291470848,707.8988037109375,,7313490
2023-08-07,709.2158392961569,711.2706165914329,700.2639560488725,705.2697143554688,,7184090
2023-08-08,706.5421580423962,713.4738961030785,701.6057848004863,710.364501953125,,8073620
2023-08-09,712.9787780256469,714.3651498255696,702.0860466946996,705.5865478515625,,5115720
2023-08-10,703.0812258206754,710.4041310977406,702.2840832183379,707.4185180664062,,6161300
2023-08-11,707.4185114529264,708.9187520693675,696.2484820916459,699.1746826171875,,6303960
2023-08-14,697.134845077647,699.0064289826655,687.2868178897702,694.9612426757812,,6937850
2023-08-16,692.5796682548784,692.5796682548784,685.2518068381404,691.3418579101562,,5987950
2023-08-17,695.1543096906979,695.1543096906979,683.5683924411943,685.5736694335938,,7101180
2023-08-18,682.627644287526,684.8359391049459,677.8249641883986,679.518310546875,,7455330
2023-08-21,673.4678681211522,699.4123865731865,673.4678681211522,697.9468383789062,,12308310
2023-08-22,698.2290021611789,708.3740910712934,698.1250454313697,700.1005859375,,12487800
2023-08-23,703.076283458289,707.9285242384213,693.4708629906559,704.7052612304688,,8032480
2023-08-24,708.0274953869498,711.5874088176114,705.1557512996076,706.7847290039062,,9103600
2023-08-25,704.561633868294,720.7125804997356,703.1752621344538,714.1175537109375,,13032760
2023-08-28,715.4494724515273,719.0192983908017,706.8491680016248,716.5040893554688,,7036260
2023-08-29,717.9299694336756,723.9655034069084,716.5435977305111,722.2227172851562,,14183050
2023-08-30,725.4558668658366,725.9411392933467,718.7221906394898,719.7223510742188,,4602680
2023-08-31,720.9007361114342,721.3958602433789,706.5421362850389,709.3148193359375,,14129800
2023-09-01,709.8644007831231,725.7925658866657,708.5226337246128,724.921142578125,,6760760
2023-09-04,729.8130054640956,729.8130054640956,718.7618609030251,719.935302734375,,5813630
2023-09-05,721.1978263246934,728.6692328407794,720.9007639220582,727.3472900390625,,12213530
2023-09-06,724.3963832665571,732.4866951258737,721.9603506385305,731.57568359375,,6051570
2023-09-07,730.8031971837886,731.5756198180071,723.2475983180876,729.1395874023438,,5496220
2023-09-08,731.793513693284,737.7300475787789,729.813017039175,733.83837890625,,6246420
2023-09-11,735.2593479167917,737.140843824818,729.020795840641,731.9568481445312,,4068490
2023-09-12,734.8632549641076,738.6262469365216,723.4258989425889,735.8832397460938,,9635170
2023-09-13,735.6852134421213,743.5032436552481,730.8676647978953,740.2998046875,,5798460
2023-09-14,740.299742138298,743.8447874826013,735.4623695946239,742.1217651367188,,6503720
2023-09-15,742.5872404051029,749.1377233808694,738.2845800197749,741.913818359375,,7874940
2023-09-18,741.5870746771276,748.6277256869259,739.2203667001194,747.5037841796875,,7066180
2023-09-20,741.562283735041,757.242887328704,741.0027910277721,746.5482177734375,,8441900
2023-09-21,745.6569973706816,750.9696700255116,735.2593898376242,741.1216430664062,,6757250
2023-09-22,742.087152984034,750.3111579609803,738.0914671994252,739.8491821289062,,5263040
2023-09-25,750.1130984818814,777.3350149860975,743.6764844355022,774.3593139648438,,23475330
2023-09-26,774.3642483627634,782.2911907362349,769.9180432240559,779.3897705078125,,12468200
2023-09-27,777.8400389937203,777.8400389937203,766.7245260115826,776.112060546875,,7441100
2023-09-28,772.8640448983173,775.2654454620874,764.2786087591097,766.3532104492188,,7775050
2023-09-29,766.3531715645431,777.1468416018153,764.9667997902343,773.4581909179688,,5730050
2023-10-03,770.4924036370801,789.772508762903,767.9375461348742,788.990234375,,9445550
2023-10-04,794.6742992114749,796.4567341497511,774.37420807897,777.7460327148438,,11763840
2023-10-05,783.7666174215436,783.7666174215436,775.0574010329199,777.4340209960938,,7950610
2023-10-06,777.3448822836014,811.2113847844579,776.8497581547583,808.8892211914062,,21450340
2023-10-09,802.304144113709,805.5669953523961,793.9810781069081,794.941650390625,,7478000
2023-10-10,797.6450161467271,805.5670026509778,794.2781477064365,800.4771118164062,,9650240
2023-10-11,806.0423138121209,809.3299455103175,801.6505648997934,802.2942504882812,,7123720
2023-10-12,804.5767409542985,804.7748027016023,792.4956996482852,793.6146850585938,,7640920
2023-10-13,792.1540775787929,800.4077582883909,787.8464613086277,797.313232421875,,6622820
2023-10-16,796.5854728582951,799.031417711332,790.4806135395403,795.7635498046875,,4382460
2023-10-17,800.1205873101023,807.9435726738942,797.8974848204087,801.4078979492188,,8382830
2023-10-18,797.1499022078191,800.5761831732102,777.3449356933392,778.9838256835938,,15446420
2023-10-19,776.6814600741096,784.5737099530811,765.5609306516743,776.5081787109375,,10614530
2023-10-20,773.3839189344505,775.597109369729,764.7192463471567,769.3436889648438,,7711530
2023-10-23,772.3937028505403,780.8009015611734,768.566402698476,772.2847900390625,,8822300
2023-10-25,772.2848016791536,778.0331861092141,760.1146107525645,761.941650390625,,7087740
2023-10-26,755.0742078279897,758.1340410945787,732.9025348566112,734.9424438476562,,13246300
2023-10-27,743.6715123785847,747.5384609760737,734.42752279992,743.399169921875,,9119440
2023-10-30,743.2605626648003,745.3450159302464,728.0800397779321,742.9882202148438,,7992760
2023-10-31,749.5981054719575,750.578441574986,738.7746992868765,741.9583740234375,,7494100
2023-11-01,744.6667173666049,747.538461596263,738.4925337567952,739.9036254882812,,4627780
2023-11-02,745.6570097926151,754.0741207929302,733.8928545240366,737.6458740234375,,8550300
2023-11-03,745.4589027338948,746.4441949500368,730.0555977921437,733.9225463867188,,11387550
2023-11-06,738.3291249542219,749.8110856804329,737.0022260486762,748.8307495117188,,6340430
2023-11-07,756.5496756682855,756.5496756682855,737.3388351206208,742.25048828125,,15630070
2023-11-08,745.3599076549935,746.2510948612054,733.4422355156058,738.7202758789062,,9167170
2023-11-09,741.2008322502809,741.2008322502809,729.4861782589286,731.4666748046875,,7717910
2023-11-10,729.8129938282738,738.1311036869679,727.4809784330153,737.2200317382812,,4962610
2023-11-13,737.5171991246241,737.7350247516235,724.7627954722446,728.906982421875,,7322400
2023-11-15,736.6853213650087,740.3294278495129,704.9725954398369,715.3850708007812,,19234400
2023-11-16,687.6829131673605,730.8725839221772,686.3658659801447,729.0653686523438,,45570430
2023-11-17,707.0868016764207,718.9202812029463,703.8734507092711,715.0582885742188,,20800340
2023-11-20,708.1265555013786,716.8407891437419,698.1349837136574,699.9669189453125,,19029400
2023-11-21,701.5909414931566,705.9331900886705,696.1445756805774,703.3882446289062,,16662250
2023-11-22,701.7345242075622,710.7853477134379,699.6599225952698,705.8836669921875,,10414040
2023-11-23,706.5421629793533,709.0177837326096,698.7191772230794,700.4669799804688,,6061580
2023-11-24,703.8684563884656,704.7398796989847,694.2630361065775,695.2335205078125,,7264990
2023-11-28,696.6396903589022,706.5421735196542,696.1346540473102,705.804443359375,,7281580
2023-11-29,706.4431571410454,709.8693775568349,704.4676166296409,706.0569458007812,,6824300
2023-11-30,706.2450945281743,709.3742525399076,701.6552840205538,705.2449340820312,,12719340
2023-12-01,709.0177815702557,720.8858929195809,707.2353467213392,718.8558959960938,,9004770
2023-12-04,726.8422158456001,734.7642018493669,724.3715512958719,733.541259765625,,11014260
2023-12-05,735.7544938876816,736.7447421970863,724.8667185609739,727.8126831054688,,15222420
2023-12-06,731.793503192366,738.6262407269799,729.3228384870149,735.4673461914062,,7018000
2023-12-07,731.7934675239159,736.744708846811,725.4558544546269,731.9122924804688,,6688620
2023-12-08,731.8479427403227,732.595585034497,720.3066303487229,723.6338500976562,,11443880
2023-12-11,725.356856567576,728.0998636116965,719.9154471681803,722.163330078125,,5900550
2023-12-12,720.9007577419492,728.2286192905846,720.9007577419492,724.3220825195312,,6333120
2023-12-13,722.8663544785938,723.3268465085572,713.67192606828,718.72216796875,,6829550
2023-12-14,729.664416152559,743.8002344327562,722.891151808195,740.13134765625,,17295670
2023-12-15,745.5431222351219,745.5480783119598,737.2398803329062,744.1765747070312,,11739380
2023-12-18,747.4394346604513,753.5789864541146,745.2608762252853,751.36083984375,,10827980
2023-12-19,756.6487180807197,756.7081305623955,746.1521100515987,755.8218994140625,,7914080
2023-12-20,757.5399638771117,761.996081311683,738.7401140504057,742.087158203125,,8745460
2023-12-21,735.4177343425454,740.408624174197,723.4258426125272,729.53076171875,,9130820
2023-12-22,734.6603044908218,736.7447578857187,717.2368536870428,722.4158935546875,,11294850
2023-12-26,725.3569041575115,727.2384001668058,707.5572145420542,709.2455444335938,,12258440
2023-12-27,714.9494086011653,725.1985154604574,712.0777246017223,716.2268676757812,,16052790
2023-12-28,720.4056256712173,721.8909980952816,712.9787635508955,718.7865600585938,,18560640
2023-12-29,716.1128794698226,727.1393037968658,713.4887577777923,725.6292114257812,,9128020
2024-01-01,726.5402508323158,726.5402508323158,720.2075934638859,722.7872314453125,,3314890
2024-01-02,725.2578963191189,737.2497890113073,720.9057355964784,735.7594604492188,,11129900
2024-01-03,737.2349226396825,741.2850648866578,729.6347788255267,731.278564453125,,5534050
2024-01-04,748.6277147319797,765.8531032497017,748.6277147319797,763.040771484375,,29118790
2024-01-05,765.9521327919327,771.3044540659923,759.8274492435925,763.5953369140625,,10526010
2024-01-08,760.2136017994962,775.364388099659,755.6881599954684,766.0560302734375,,11212090
2024-01-09,769.819049112983,773.3839188008701,762.2931258030577,765.0113525390625,,12470830
2024-01-10,764.0755990075445,765.9818754240923,758.530232450212,760.565185546875,,5590720
2024-01-11,760.5106951884425,771.7302253622628,757.6439070161832,759.4956665039062,,6517410
2024-01-12,760.9068186409335,764.367731617625,754.272142936446,758.6341552734375,,8086380
2024-01-15,762.2881348219826,762.2881348219826,738.13106985808,740.5076293945312,,9972200
2024-01-16,740.2105598971922,754.0245349424621,735.5464689252752,738.3934326171875,,11947230
2024-01-17,723.2080403839248,740.5274730619607,723.0990671391891,728.7088623046875,,13802710
2024-01-18,722.4851377926755,728.0057841706555,716.3456466651947,719.4698486328125,,16869960
2024-01-19,728.8227863924561,731.674706478754,719.0440839255737,724.7726440429688,,8308100
2024-01-23,728.119643457653,728.327617356956,697.3922704451179,700.1748657226562,,25332970
2024-01-24,703.4724066621394,703.4724066621394,692.8569136057544,698.64990234375,,20636750
2024-01-25,698.6498722631095,705.6311102919468,696.7386399659508,701.640380859375,,11683490
2024-01-29,701.640440180607,715.4494603568173,701.6008520059034,712.1519165039062,,18603610
2024-01-30,692.035041750259,692.035041750259,673.8640085323162,675.0720825195312,,41531470
2024-01-31,675.3493297640779,685.350813257621,674.5571432247804,679.5974731445312,,18105120
2024-02-01,679.8946041704468,681.2858715976015,666.7341656345251,667.754150390625,,19111370
2024-02-02,668.9127002015551,684.26154824467,668.7146384613944,678.1517333984375,,13675080
2024-02-05,682.6772300179291,682.77623067598,653.5639046354557,654.3759155273438,,17712220
2024-02-06,658.3171109736785,663.3674139759462,647.1273163670311,653.3807373046875,,24395330
2024-02-07,657.6238796324179,667.1897121699404,656.0642868934387,664.3773803710938,,15382370
2024-02-08,666.6203230857526,667.1798158127153,647.295612319553,651.1526489257812,,21932090
2024-02-09,651.5833923475884,661.2581377419259,650.7912057822705,658.9607543945312,,12098740
2024-02-12,660.4411921156972,660.6788420489693,648.7612297670458,650.5089721679688,,5447840
2024-02-13,653.5638620184816,657.4258544700286,648.9195951874489,653.92529296875,,9480140
2024-02-14,649.9841621187883,659.1092666665107,648.6126585063619,658.1685791015625,,6361260
2024-02-15,658.1190193293368,661.2284136071314,652.1428972206108,655.4849853515625,,8808590
2024-02-16,658.5200867414612,659.5053789814693,653.7619508320854,655.4651489257812,,10294310
2024-02-19,658.4062462313236,674.0521582229029,656.0692746085737,664.7339477539062,,13158810
2024-02-20,664.6447763395341,672.5766751011163,661.6096628027732,669.7643432617188,,11067090
2024-02-21,672.3785459894351,672.3785459894351,660.0053992309083,662.3572387695312,,8549440
2024-02-22,662.5800640530639,664.1446732775539,649.7018801808894,660.9857788085938,,10223740
2024-02-23,660.8917874071196,665.3479050794903,656.7921446429474,663.2534790039062,,12803110
2024-02-26,662.4760781606462,664.2585129197239,655.9602277631728,657.8466796875,,8920560
2024-02-27,656.6336495422885,657.722958979377,642.7800849473851,649.2315673828125,,11503060
2024-02-28,650.7911907247948,653.2420310757832,641.1857701876596,643.5326538085938,,5353210
2024-02-29,643.5624191473722,647.5234125000196,630.411892205401,643.200927734375,,16990980
2024-03-01,644.8249414375381,654.4254062085582,643.8693856495598,650.7367553710938,,9190800
2024-03-04,652.3756024327625,657.5199498759578,649.3504009691633,653.8065185546875,,3971180
2024-03-05,653.8064656505397,657.1535096458084,621.0837284185262,626.2577514648438,,17175580
2024-03-06,627.074736624053,628.4016959410087,612.7458727194027,624.970458984375,,21047920
2024-03-07,628.8076887541055,640.5520194274496,626.3716561070027,635.8433837890625,,14694210
2024-03-11,648.6126499090793,648.8107116611659,634.1550486061743,637.1010131835938,,12039710
2024-03-12,634.2540337325687,642.1760201023744,627.9511129974856,637.3287353515625,,10946770
2024-03-13,637.645630770947,645.141817728587,632.922187432589,639.3191528320312,,11321830
2024-03-14,639.3190999182169,640.6906033841075,623.6385579126363,633.50634765625,,12198650
2024-03-15,631.2882459253532,651.3853182060526,629.7979174019647,645.0823974609375,,19705000
2024-03-18,645.0823990470801,649.1077608051406,639.3141906102095,644.1218872070312,,6764250
2024-03-19,644.6218772288274,660.2182872373994,644.1564895603858,653.1925048828125,,14080870
2024-03-20,654.5540835543233,666.5360630258557,654.1579600842082,658.465576171875,,14908310
2024-03-21,664.2090340572666,670.5614550174464,659.2231605591924,665.0260009765625,,18060920
2024-03-22,663.9614946079099,673.6659159981542,662.109735095729,669.4970092773438,,11252380
2024-03-26,668.8632233139169,687.7274412560588,667.9224753451572,684.271484375,,18503210
2024-03-27,687.8017118902005,698.0260374799132,683.7664380569776,695.4266357421875,,15512750
2024-03-28,696.3525113583368,727.7631576363456,696.3525113583368,717.4596557617188,,35745180
2024-04-01,719.0440937133942,727.1839062588639,714.9642752866196,718.0241088867188,,11252380
2024-04-02,718.024059843861,718.4251394152941,706.5421598522569,713.7115478515625,,9676150
2024-04-03,712.6817279948768,725.1935251885213,711.6072868092866,723.7972412109375,,9589430
2024-04-04,727.3373292976197,727.8324534155895,718.4250951741635,721.2374267578125,,10405890
2024-04-05,716.4198455863669,718.8212460018791,708.6216404315537,710.5675048828125,,12004940
2024-04-08,714.4641496935383,715.647503666893,707.314585966275,710.8546752929688,,5182100
2024-04-09,714.9593018628722,716.4793064720028,705.5024422988004,712.3450317382812,,7102810
2024-04-10,716.5337969085956,718.3261439212964,709.0177856874051,715.9743041992188,,5679860
2024-04-12,715.3553877144531,719.3163808680438,708.6513874612141,715.9049682617188,,10925880
2024-04-15,707.5374007746223,712.8599856455111,699.4569404079729,700.7244873046875,,7584480
2024-04-16,694.1590615425832,696.570313594175,686.3410323314664,688.6433715820312,,9632930
2024-04-18,686.0539796463959,692.6787437446978,679.9045154310328,682.5980224609375,,13851330
2024-04-19,677.334768211343,708.0275082988351,674.3640234212779,705.0072631835938,,12183750
2024-04-22,709.7406342690776,723.4753731526715,709.7406342690776,722.1088256835938,,11652720
2024-04-23,723.772492258192,726.8323255979885,716.6228682455395,718.9103393554688,,10815670
2024-04-24,721.197835960809,734.7097935641611,717.9300286082395,725.767822265625,,8869290
2024-04-25,725.8520018969267,729.303002707313,705.5618239563134,722.376220703125,,11733540
2024-04-26,693.1737864375225,693.1737864375225,662.6246515969376,666.555908203125,,58147230
2024-04-29,672.3736304407932,677.2902397767301,664.758618700192,676.0028686523438,,16810300
2024-04-30,676.3346230707734,690.6981792903523,675.5424365301884,685.6033325195312,,17986750
2024-05-02,687.0194010653887,690.1981199169451,679.805468679611,681.5582275390625,,11395720
2024-05-03,725.7530589831503,732.7837982771207,683.959609348763,686.3906860351562,,68186010
2024-05-06,693.9610462181726,695.1493562759983,677.8249669593275,679.2954711914062,,12299880
2024-05-07,682.2761229583901,687.5392950930734,672.1805342821367,680.5531005859375,,12981260
2024-05-08,680.4491480621482,681.246290696173,671.8834760339989,673.3143920898438,,7259250
2024-05-09,673.3589763142935,676.6070199639704,652.0785486123573,654.0739135742188,,13811150
2024-05-10,657.4159522987914,663.2682931039619,653.682696901609,661.8967895507812,,8249080
2024-05-13,661.8819705059251,667.8531361692617,655.5443573764535,665.3230590820312,,5122560
2024-05-14,664.4566029776364,667.610541365528,659.2677116054027,661.06005859375,,7558400
2024-05-15,662.6741498476284,666.6301868240723,658.0249269989258,661.48583984375,,5950590
2024-05-16,663.5009609697992,669.6157922781831,655.8463613222266,668.1353759765625,,10598510
2024-05-17,668.1205348760594,671.3883421525268,663.5703125443442,666.1796264648438,,4801580
2024-05-21,663.9614705518949,671.8834567777191,663.9614705518949,667.7095336914062,,7616240
2024-05-22,671.135824814592,671.135824814592,666.1647590406451,667.8779296875,,4160460
2024-05-23,669.3633457347545,678.666687958707,666.4421009907505,676.0078735351562,,7093170
2024-05-24,675.349366075866,684.2616011120577,672.675683477016,677.0228881835938,,7420430
2024-05-27,679.2113743784666,689.1683143866215,674.3591332379206,682.8257446289062,,6554710
2024-05-28,684.6527422353759,687.7274438639156,679.0033587646801,680.6026000976562,,7528670
2024-05-29,681.0927627506776,684.0635076249375,671.9180978250811,674.0322875976562,,7213310
2024-05-30,671.3784509240202,673.2649029907515,652.9747245203474,655.19287109375,,11555750
2024-05-31,659.9955599839785,670.591229269047,657.7625451507062,663.2386474609375,,28417330
2024-06-03,688.1086396663054,692.0547642924198,676.6316362756259,684.8110961914062,,11482120
2024-06-04,684.8506979330731,684.8506979330731,631.3525733902691,644.6070556640625,,32993870
2024-06-05,653.9599673140503,679.5083600306655,647.1816866260663,676.998046875,,12185170
2024-06-06,678.3200729763939,694.45615180379,675.5770658952501,685.826171875,,14657160
2024-06-07,692.6787055936869,722.7822789477244,687.3313404452849,712.127197265625,,29840520
2024-06-10,717.9300094744683,717.9300094744683,700.6254448013949,701.97216796875,,8723180
2024-06-11,701.3928434100933,709.9090148671836,698.2240368316402,706.84912109375,,12052130
2024-06-12,707.8294928776069,720.6037204867982,704.5616854826858,714.7365112304688,,12685080
2024-06-13,718.1478289756449,725.3568654688912,716.1624367779971,722.3811645507812,,13454950
2024-06-14,722.4901103402605,729.8130160496877,717.6329737314234,726.9957885742188,,11874880
2024-06-18,729.3179254237186,735.7000834292039,722.8813110106105,726.3174438476562,,9469040
2024-06-19,726.3174016509191,727.7285538499344,710.7903153446298,716.3406982421875,,5204000
2024-06-20,714.9592833334166,719.4054885967723,704.1655525253905,713.681884765625,,9001580
2024-06-21,720.4692511228325,723.0269725475467,704.1178018959247,710.0144653320312,,14998180
2024-06-24,704.2172742528486,707.2975101059571,698.6987992874766,704.7994995117188,,6356540
2024-06-25,706.7053254379865,710.5867056907908,696.4545769863604,704.0630493164062,,15608110
2024-06-26,703.6201672152828,714.4929278061082,700.1368990607517,712.3980102539062,,9125520
2024-06-27,711.5819209039548,720.4393984824871,704.9189192644671,713.2489013671875,,11376060
2024-06-28,713.074748906706,719.1455633648768,707.1333178388605,708.1533813476562,,8295840
2024-07-01,704.1177491420017,726.9082984645835,704.1177491420017,724.1962890625,,7727450
2024-07-02,724.0221638724446,724.116680565202,708.7953181417405,713.1344604492188,,12810270
2024-07-03,715.5578163549806,724.9825763011223,713.5723583762906,722.409912109375,,8363930
2024-07-04,726.6147170629202,728.9982872146292,706.6058483582071,707.3074951171875,,18979770
2024-07-05,709.9895829416786,711.5719478576069,704.3168199039194,710.3876342773438,,9310790
2024-07-08,711.0793597691429,711.348088475038,701.3312016654444,706.4317016601562,,6777050
2024-07-09,707.5860964988311,710.825540715751,700.8335591582369,703.4260864257812,,9735030
2024-07-10,703.4211296450874,709.5268109895296,698.743585851773,702.1223754882812,,8097140
2024-07-11,705.4015659491354,705.4015659491354,689.6870728382282,691.7073974609375,,9718010
2024-07-12,696.3500712609647,701.1320933665452,688.1992216421992,697.08154296875,,10688330
2024-07-15,698.6490646229869,705.1130103666663,696.1809397197112,702.9981689453125,,5333730
2024-07-16,704.6153747452905,705.6105942011454,697.1711526533757,702.5353393554688,,5582000
2024-07-18,701.3411048501887,708.3872146639611,693.7823817093035,707.6010131835938,,8646050
2024-07-19,707.6010235184735,707.6010235184735,687.6966346712591,689.9159545898438,,9385980
2024-07-22,689.886169578022,692.5334267210484,681.6656467887318,685.1339721679688,,5751930
2024-07-23,690.0852347838461,691.1650090799585,658.8353177704926,669.494140625,,19322120
2024-07-24,659.8305072768011,662.288670205914,650.9780106711574,657.5564575195312,,31006260
2024-07-25,652.8639707725368,663.4132728321819,652.013077565584,661.5970458984375,,9509650
2024-07-26,664.3139876328984,677.5852613417492,663.5228051499466,675.7291259765625,,11101840
2024-07-29,679.122846021314,682.2229449435104,673.3406233451092,677.98828125,,7485650
2024-07-30,677.9883014055156,686.6019553092684,675.0573726975103,679.0979614257812,,11794130
2024-07-31,679.4313568897926,682.2229401873499,676.0525673834427,677.44091796875,,8896590
2024-08-01,679.8842303229287,681.1282547063466,671.7731670456925,673.9277954101562,,8395230
2024-08-02,669.2850952148438,671.7731438959398,664.1199037231532,669.2850952148438,,6222180
2024-08-05,661.8209553024126,661.8209553024126,650.1370883066907,656.5164184570312,,9440410
2024-08-06,659.4324031633392,666.4984979175011,648.0371887118212,650.7093505859375,,8918280
2024-08-07,656.8448472164708,662.7514723143568,654.9638678483045,660.5421142578125,,4642840
2024-08-08,659.3378524910587,664.6125033146595,653.9935290182418,655.0733032226562,,6903890
2024-08-09,666.7970155467098,666.7970155467098,655.949099503899,658.6561279296875,,6994900
2024-08-12,658.7456809677052,661.3233260763367,653.2670537665081,657.6559448242188,,6748870
2024-08-13,661.3183562044424,661.3183562044424,642.135476641805,643.4143676757812,,10723270
2024-08-14,645.1510021257643,645.8924357492618,640.0206167545856,642.762451171875,,7742760
2024-08-16,647.3902472475191,656.8448319498273,639.4284917087333,655.939208984375,,7534190
2024-08-19,660.6266741903944,662.4180570935576,656.2078972994581,658.4720458984375,,5287300
2024-08-20,661.557205473122,674.1517371305665,658.472049387072,669.0064086914062,,9571590
2024-08-21,668.9815644272427,671.504419077354,666.2994406443311,670.3151245117188,,6331110
2024-08-22,671.7731244559321,673.2659536213897,669.1756162864457,671.1361694335938,,7282600
2024-08-23,672.2707526184493,672.9674183967808,667.2896743069357,670.3649291992188,,6180450
2024-08-26,674.3606817541378,678.6401740265555,672.3752237910388,674.5946044921875,,8983430
2024-08-27,674.5945871548513,684.0491717812408,669.7826793221217,683.0787963867188,,20359020
2024-08-28,684.3128650538731,688.3933012182514,681.9243748354954,686.701416015625,,8489860
2024-08-29,685.6116797579643,712.3780653805918,684.8652651754735,702.9782104492188,,26391590
2024-08-30,703.724620072693,718.0558042528779,703.724620072693,716.5729370117188,,20443670
2024-09-02,723.9226428716993,741.4384806679826,719.4441554045773,740.4482421875,,22963780
2024-09-03,742.4337279119184,742.4337279119184,717.1650908781681,731.864501953125,,18986560
2024-09-04,722.0267295636469,734.1733999513934,721.0613958545745,726.46044921875,,8867460
2024-09-05,728.5006582957907,729.1624573814083,715.8613587695792,721.0265502929688,,6734470
2024-09-06,722.0864550658393,735.964797860335,722.0864550658393,728.217041015625,,18428270
2024-09-09,728.8987833833235,734.2679512603347,722.8080449254722,731.2325439453125,,8789380
2024-09-10,733.4717816720117,733.4717816720117,715.8613655432966,720.7230224609375,,13089320
2024-09-11,721.5341419394465,739.6471490995675,717.1850375571577,731.04345703125,,11048900
2024-09-12,738.4528204900248,740.4432593592702,726.1717859396965,739.2788696289062,,14467640
2024-09-13,739.2788746743325,762.3380921237697,731.6853454768674,756.2174682617188,,22084380
2024-09-16,764.3285531359187,764.3285531359187,728.6997082503934,731.0633544921875,,26795550
2024-09-17,730.242267333243,741.9360958050189,725.1318057672759,733.0288696289062,,15677860
2024-09-18,735.1934776031048,763.5821372406839,734.3226605681285,759.4619140625,,29749930
2024-09-19,763.8309314814238,771.096021352051,752.3859077523863,755.4063720703125,,17206440
2024-09-20,759.8500613696147,761.840500299201,745.1456694799448,754.6201782226562,,16450040
